"price","change","match_qtty","side","time","total_vol"
31650,850,6900,"unknown","14:45:00",758300
31600,800,500,"bu","14:29:50",751400
31600,800,500,"sd","14:29:46",750900
31600,800,500,"sd","14:29:42",750400
31600,800,1900,"bu","14:29:36",749900
31600,800,700,"bu","14:29:36",748000
31550,750,2200,"sd","14:29:12",747300
31550,750,800,"sd","14:29:12",745100
31600,800,400,"bu","14:29:07",744300
31600,800,1000,"bu","14:29:07",743900
31600,800,1600,"bu","14:29:07",742900
31600,800,100,"sd","14:27:49",741300
31600,800,600,"sd","14:27:49",741200
31600,800,700,"sd","14:27:49",740600
31600,800,300,"sd","14:27:47",739900
31600,800,800,"sd","14:27:47",739600
31600,800,300,"sd","14:27:32",738800
31600,800,300,"sd","14:27:26",738500
31600,800,1000,"sd","14:27:01",738200
31600,800,2000,"sd","14:26:59",737200
31600,800,200,"bu","14:25:50",735200
31600,800,1000,"bu","14:25:50",735000
31600,800,200,"bu","14:25:50",734000
31600,800,900,"bu","14:25:50",733800
31600,800,100,"bu","14:25:50",732900
31600,800,200,"bu","14:25:50",732800
31550,750,600,"sd","14:25:32",732600
31550,750,400,"sd","14:25:32",732000
31600,800,5000,"bu","14:25:14",731600
31550,750,900,"bu","14:24:04",726600
31550,750,500,"bu","14:23:50",725700
31550,750,100,"bu","14:23:30",725200
31500,700,100,"bu","14:21:14",725100
31500,700,100,"bu","14:20:40",725000
31500,700,500,"bu","14:20:40",724900
31500,700,100,"bu","14:19:55",724400
31500,700,200,"bu","14:19:54",724300
31500,700,200,"bu","14:19:42",724100
31500,700,100,"bu","14:19:42",723900
31500,700,700,"bu","14:19:42",723800
31500,700,100,"bu","14:19:37",723100
31500,700,1000,"bu","14:19:11",723000
31450,650,10000,"sd","14:19:03",722000
31500,700,400,"bu","14:18:40",712000
31500,700,600,"bu","14:18:40",711600
31450,650,4600,"sd","14:14:56",711000
31450,650,200,"sd","14:14:01",706400
31450,650,500,"sd","14:14:01",706200
31450,650,1000,"sd","14:14:01",705700
31450,650,400,"sd","14:14:01",704700
31450,650,900,"sd","14:14:01",704300
31450,650,100,"sd","14:11:56",703400
31450,650,2000,"sd","14:11:37",703300
31450,650,400,"sd","14:09:42",701300
31450,650,600,"sd","14:09:42",700900
31450,650,1500,"sd","14:09:06",700300
31450,650,400,"sd","14:09:06",698800
