"price","change","match_qtty","side","time","total_vol"
19100,200,3100,"bu","14:45:01",29900
19000,100,100,"bu","14:28:31",26800
19000,100,500,"bu","14:28:31",26700
19000,100,100,"bu","14:28:31",26200
19000,100,100,"bu","14:28:31",26100
19000,100,800,"bu","14:28:31",26000
19000,100,400,"bu","14:28:31",25200
18900,0,500,"bu","14:25:05",24800
18900,0,500,"bu","14:25:05",24300
18900,0,400,"bu","14:25:05",23800
18900,0,100,"bu","13:57:12",23400
18900,0,500,"bu","13:57:12",23300
18900,0,100,"sd","13:31:44",22800
19000,100,100,"bu","13:27:33",22700
18900,0,900,"sd","13:27:18",22600
18900,0,100,"sd","13:27:18",21700
19000,100,500,"bu","13:15:14",21600
19000,100,100,"unknown","13:14:54",21100
19000,100,200,"unknown","13:14:54",21000
19000,100,300,"bu","13:14:26",20800
18950,50,400,"unknown","13:12:49",20500
18950,50,500,"bu","13:12:39",20100
18950,50,100,"bu","13:11:50",19600
18900,0,100,"bu","13:04:53",19500
18900,0,900,"bu","13:03:47",19400
18900,0,100,"bu","13:03:47",18500
18900,0,200,"bu","11:28:57",18400
18850,-50,400,"bu","11:28:28",18200
18850,-50,300,"bu","11:28:28",17800
18750,-150,300,"bu","11:25:26",17500
18750,-150,100,"bu","11:25:26",17200
18750,-150,800,"bu","11:25:26",17100
18700,-200,800,"bu","11:21:44",16300
18750,-150,300,"bu","10:45:27",15500
18000,-900,600,"sd","10:44:24",15200
18000,-900,1000,"sd","10:44:24",14600
18000,-900,100,"sd","10:44:24",13600
18050,-850,100,"sd","10:44:24",13500
18200,-700,1000,"sd","10:43:37",13400
18200,-700,100,"sd","10:43:37",12300
18200,-700,100,"sd","10:43:37",12400
18250,-650,100,"sd","10:43:37",12200
18250,-650,100,"sd","10:43:37",12100
18300,-600,100,"sd","10:43:37",12000
18700,-200,600,"sd","10:41:15",11900
18700,-200,200,"sd","10:39:09",11300
18700,-200,100,"bu","10:13:37",11100
18300,-600,900,"sd","10:12:57",11000
18300,-600,100,"sd","10:12:57",10100
18700,-200,100,"bu","10:12:53",10000
18300,-600,3400,"sd","10:09:22",9900
18300,-600,100,"sd","10:09:22",6500
18750,-150,100,"bu","09:51:37",6400
18300,-600,400,"sd","09:37:00",6300
18400,-500,600,"sd","09:37:00",5900
18800,-100,100,"bu","09:33:02",5300
18400,-500,2900,"sd","09:29:25",5200
18400,-500,300,"sd","09:29:25",2300
18450,-450,200,"sd","09:29:25",2000
18450,-450,100,"sd","09:29:25",1800
18450,-450,100,"sd","09:29:25",1700
18500,-400,1200,"sd","09:29:25",1600
18500,-400,100,"sd","09:29:25",300
18500,-400,100,"sd","09:29:25",400
18850,-50,100,"bu","09:23:33",200
18450,-450,100,"sd","09:15:01",100
