"price","change","match_qtty","side","time","total_vol"
31900,0,500,"bu","14:28:09",122900
31900,0,9500,"bu","14:28:01",122400
31900,0,10000,"bu","14:27:40",112900
31900,0,1000,"bu","14:20:01",102900
31900,0,9000,"bu","14:19:41",101900
31900,0,8700,"bu","14:15:01",92900
31900,0,10000,"bu","14:06:51",84200
31900,0,10000,"bu","14:06:31",74200
31900,0,10000,"bu","14:06:14",64200
31900,0,10000,"bu","14:05:48",54200
31900,0,10000,"bu","14:05:27",44200
31900,0,6100,"bu","14:04:48",34200
31900,0,3400,"bu","13:56:48",28100
31900,0,500,"bu","13:47:08",24700
31900,0,10000,"bu","13:46:07",24200
30300,-1600,200,"sd","13:20:32",14200
30100,-1800,14000,"sd","11:24:46",14000
