"price","change","match_qtty","side","time","total_vol"
5000,200,500,"unknown","14:54:10",29200
5000,200,200,"bu","14:51:39",28700
5000,200,100,"bu","14:49:05",28500
5000,200,100,"bu","14:42:57",28400
5000,200,1000,"bu","14:27:52",28300
5000,200,100,"bu","14:26:17",27300
5000,200,3200,"bu","13:46:08",27200
5000,200,2000,"bu","13:37:36",24000
5000,200,2100,"bu","13:37:05",22000
5000,200,100,"bu","13:18:37",19900
5000,200,200,"bu","13:17:55",19800
5000,200,100,"bu","13:05:24",19600
5000,200,100,"bu","13:00:04",19500
5000,200,200,"bu","11:26:58",19400
5000,200,600,"bu","11:06:18",19200
5000,200,200,"sd","10:55:42",18600
5000,200,300,"bu","10:23:18",18400
5000,200,4700,"bu","10:19:13",18100
5100,300,100,"bu","09:55:49",13400
5100,300,1400,"bu","09:44:05",13300
5100,300,300,"sd","09:43:51",11900
5100,300,100,"sd","09:42:53",11600
5100,300,200,"sd","09:42:11",11500
5200,400,200,"bu","09:38:44",11300
5300,500,100,"bu","09:23:42",11100
5100,300,100,"bu","09:20:41",11000
5100,300,4100,"bu","09:16:46",10900
5000,200,900,"sd","09:16:28",6800
5000,200,2000,"bu","09:15:32",5900
5000,200,2600,"bu","09:14:41",3900
4900,100,300,"sd","09:11:17",1300
4900,100,1000,"sd","09:00:37",1000
