"price","change","match_qtty","side","time","total_vol"
4070,70,200,"bu","14:45:02",17600
4060,60,100,"bu","14:11:58",17400
4070,70,100,"bu","13:52:40",17300
4000,0,7300,"bu","13:36:27",17200
3980,-20,300,"sd","13:34:01",9900
3980,-20,400,"sd","13:07:24",9600
3990,-10,100,"sd","13:07:24",9200
4000,0,200,"bu","13:02:25",9100
4000,0,900,"sd","11:29:09",8900
4000,0,100,"sd","11:06:02",8000
4010,10,100,"sd","11:05:30",7900
4080,80,100,"bu","10:34:48",7800
4080,80,100,"bu","10:17:30",7700
3960,-40,1400,"bu","09:22:56",7600
3960,-40,2900,"sd","09:21:54",6200
3960,-40,1000,"sd","09:21:54",3300
3960,-40,1000,"sd","09:21:54",2300
3970,-30,500,"sd","09:21:54",1300
4040,40,200,"sd","09:20:58",800
4040,40,100,"sd","09:17:10",600
4040,40,200,"bu","09:15:28",500
4040,40,300,"bu","09:15:01",300
