"price","change","match_qtty","side","time","total_vol"
14500,350,1147000,"unknown","14:45:00",12576200
14400,250,1000,"sd","14:29:56",11429200
14400,250,4200,"sd","14:29:49",11428200
14400,250,5000,"sd","14:29:49",11424000
14400,250,800,"sd","14:29:49",11419000
14400,250,2000,"sd","14:29:45",11418200
14450,300,300,"bu","14:29:45",11416200
14400,250,900,"sd","14:29:45",11415900
14400,250,2000,"sd","14:29:45",11415000
14400,250,7000,"sd","14:29:45",11413000
14400,250,1000,"sd","14:29:45",11406000
14400,250,3000,"sd","14:29:45",11405000
14400,250,14200,"sd","14:29:45",11402000
14400,250,400,"sd","14:29:45",11387800
14400,250,9000,"sd","14:29:45",11387400
14400,250,20000,"sd","14:29:45",11378400
14400,250,500,"sd","14:29:45",11358400
14450,300,100,"bu","14:29:38",11357900
14450,300,1900,"bu","14:29:38",11357800
14450,300,500,"bu","14:29:38",11355900
14450,300,1000,"bu","14:29:38",11355400
14450,300,100,"bu","14:29:38",11354400
14400,250,4000,"sd","14:29:37",11354300
14400,250,6000,"sd","14:29:37",11350300
14400,250,400,"sd","14:29:32",11344300
14400,250,100,"sd","14:29:20",11343900
14400,250,700,"sd","14:29:20",11343800
14400,250,2800,"sd","14:29:17",11343100
14400,250,200,"sd","14:29:17",11340300
14400,250,100,"sd","14:29:11",11340100
14400,250,10000,"sd","14:29:10",11340000
14400,250,1000,"bu","14:29:09",11330000
14400,250,1000,"bu","14:29:09",11329000
14400,250,1000,"bu","14:29:09",11328000
14400,250,100,"bu","14:29:09",11327000
14400,250,400,"bu","14:29:09",11326900
14400,250,200,"bu","14:29:09",11326500
14400,250,10000,"bu","14:29:09",11326300
14400,250,100,"bu","14:29:09",11316300
14400,250,100,"bu","14:29:09",11316200
14400,250,1000,"bu","14:29:09",11316100
14400,250,200,"bu","14:29:09",11315100
14400,250,200,"bu","14:29:09",11314900
14400,250,2000,"bu","14:29:09",11314700
14400,250,3000,"bu","14:29:09",11312700
14400,250,2000,"bu","14:29:09",11309700
14400,250,1000,"bu","14:29:09",11307700
14400,250,1000,"bu","14:29:09",11306700
14400,250,1000,"bu","14:29:09",11305700
14400,250,500,"bu","14:29:09",11304700
14400,250,1100,"bu","14:29:09",11304200
14400,250,100,"bu","14:29:09",11303100
14400,250,40800,"bu","14:29:09",11303000
14400,250,1500,"bu","14:29:09",11262200
14400,250,500,"bu","14:29:09",11260700
14400,250,800,"bu","14:29:09",11260200
14400,250,1000,"bu","14:29:09",11259400
14400,250,500,"bu","14:29:09",11258400
14400,250,3000,"bu","14:29:09",11257900
14400,250,2000,"bu","14:29:09",11254900
14400,250,500,"bu","14:29:09",11252900
14400,250,100,"bu","14:29:09",11252400
14400,250,2000,"bu","14:29:09",11252300
14400,250,20000,"bu","14:29:08",11250300
14400,250,4000,"bu","14:29:07",11230300
14400,250,500,"bu","14:29:05",11226300
14400,250,8000,"bu","14:29:04",11225800
14400,250,4000,"bu","14:29:02",11217800
14400,250,10000,"bu","14:29:00",11213800
14400,250,100,"bu","14:28:58",11203800
14400,250,5000,"bu","14:28:58",11203700
14400,250,2000,"bu","14:28:55",11198700
14400,250,5000,"bu","14:28:55",11196700
14400,250,6200,"bu","14:28:51",11191700
14400,250,10000,"bu","14:28:50",11185500
14400,250,400,"bu","14:28:50",11175500
14400,250,100,"bu","14:28:48",11175100
14400,250,23600,"bu","14:28:43",11175000
14400,250,900,"bu","14:28:43",11151400
14400,250,1000,"bu","14:28:43",11150500
14400,250,500,"bu","14:28:43",11149500
14400,250,400,"bu","14:28:43",11149000
14400,250,500,"bu","14:28:43",11148600
14400,250,500,"bu","14:28:43",11148100
14400,250,500,"bu","14:28:43",11147600
14400,250,500,"bu","14:28:43",11147100
14400,250,100,"bu","14:28:43",11146600
14400,250,500,"bu","14:28:43",11146500
14400,250,500,"bu","14:28:43",11146000
14400,250,1000,"bu","14:28:43",11145500
14400,250,2000,"bu","14:28:43",11144500
14400,250,10000,"bu","14:28:43",11142500
14400,250,1000,"bu","14:28:43",11132500
14400,250,1000,"bu","14:28:43",11131500
14400,250,200,"bu","14:28:43",11130500
14400,250,3000,"bu","14:28:43",11130300
14400,250,1000,"bu","14:28:43",11127300
14400,250,1300,"bu","14:28:43",11126300
14400,250,700,"bu","14:28:38",11125000
14400,250,3000,"bu","14:28:38",11124300
14400,250,300,"bu","14:28:38",11121300
14400,250,1000,"bu","14:28:38",11121000
14400,250,500,"bu","14:28:36",11120000
14400,250,20000,"bu","14:28:31",11119500
14400,250,1000,"bu","14:28:27",11099500
14400,250,5000,"bu","14:28:27",11098500
14400,250,21900,"bu","14:28:21",11093500
14400,250,2500,"bu","14:28:21",11071600
14400,250,600,"bu","14:28:21",11069100
14400,250,200,"bu","14:28:21",11068500
14400,250,3500,"bu","14:28:21",11068300
14400,250,100,"bu","14:28:20",11064800
14400,250,1400,"bu","14:28:20",11064700
14400,250,1500,"bu","14:28:20",11063300
14400,250,100,"bu","14:28:20",11061800
14400,250,100,"bu","14:28:20",11061700
14400,250,5000,"bu","14:28:20",11061600
14400,250,4000,"bu","14:28:20",11056600
14400,250,1000,"bu","14:28:20",11052600
14400,250,1000,"bu","14:28:20",11051600
14400,250,1700,"bu","14:28:20",11050600
14400,250,2000,"bu","14:28:20",11048900
14400,250,200,"bu","14:28:20",11046900
14400,250,100,"bu","14:28:20",11046700
14400,250,1500,"bu","14:28:20",11046600
14400,250,1000,"bu","14:28:20",11045100
14400,250,2000,"bu","14:28:20",11044100
14400,250,3000,"bu","14:28:20",11042100
14400,250,100,"bu","14:28:20",11039100
14400,250,500,"bu","14:28:20",11039000
14400,250,2000,"bu","14:28:20",11038500
14400,250,2000,"bu","14:28:20",11036500
14400,250,100,"bu","14:28:20",11034500
14400,250,2000,"bu","14:28:20",11034400
14400,250,500,"bu","14:28:20",11032400
14400,250,200,"bu","14:28:20",11031900
14400,250,500,"bu","14:28:20",11031700
14400,250,300,"bu","14:28:20",11031200
14400,250,600,"bu","14:28:20",11030900
14400,250,2000,"bu","14:28:20",11030300
14400,250,300,"bu","14:28:20",11028300
14400,250,1000,"bu","14:28:20",11028000
14400,250,100,"bu","14:28:20",11027000
14400,250,5000,"bu","14:28:20",11026900
14400,250,2000,"bu","14:28:20",11021900
14400,250,15000,"bu","14:28:20",11019900
14400,250,20000,"bu","14:28:20",11004900
14400,250,1100,"bu","14:28:20",10984900
14400,250,5000,"bu","14:28:20",10983800
14400,250,1000,"bu","14:28:20",10978800
14400,250,500,"bu","14:28:20",10977800
14400,250,2100,"bu","14:28:20",10977300
14400,250,1000,"bu","14:28:20",10975200
14400,250,100,"bu","14:28:20",10974200
14400,250,200,"bu","14:28:20",10974100
14400,250,3400,"bu","14:28:20",10973900
14400,250,200,"bu","14:28:11",10970500
14400,250,6400,"bu","14:28:10",10970300
14400,250,200,"bu","14:28:10",10963900
14400,250,100,"bu","14:28:10",10963700
14400,250,500,"bu","14:28:10",10963600
14400,250,100,"bu","14:28:10",10963100
14400,250,1000,"bu","14:28:10",10963000
14400,250,100,"bu","14:28:10",10962000
14400,250,1000,"bu","14:28:10",10961900
14400,250,2000,"bu","14:28:10",10960900
14400,250,100,"bu","14:28:10",10958900
14400,250,3000,"bu","14:28:10",10958800
14400,250,5500,"bu","14:28:10",10955800
14350,200,6000,"sd","14:28:06",10950300
14400,250,4500,"bu","14:28:05",10944300
14400,250,500,"bu","14:28:05",10939800
14400,250,300,"bu","14:27:52",10939300
14400,250,200,"bu","14:27:43",10939000
14400,250,18100,"bu","14:27:43",10938800
14400,250,200,"bu","14:27:43",10920700
14400,250,5000,"bu","14:27:43",10920500
14400,250,200,"bu","14:27:43",10915500
14400,250,3300,"bu","14:27:43",10915300
14400,250,10000,"bu","14:27:43",10912000
14400,250,600,"bu","14:27:43",10902000
14400,250,100,"bu","14:27:43",10901400
14400,250,5000,"bu","14:27:43",10901300
14400,250,100,"bu","14:27:43",10896300
14400,250,500,"bu","14:27:43",10896200
14400,250,4500,"bu","14:27:43",10895700
14400,250,500,"bu","14:27:43",10891200
14400,250,100,"bu","14:27:43",10890700
14400,250,1600,"bu","14:27:43",10890600
14350,200,2000,"sd","14:27:34",10889000
14350,200,200,"sd","14:27:33",10887000
14350,200,300,"sd","14:27:29",10886800
14350,200,2000,"sd","14:27:20",10886500
14350,200,20000,"sd","14:27:01",10884500
14350,200,1000,"sd","14:26:38",10864500
14400,250,400,"bu","14:26:33",10863500
14400,250,500,"bu","14:26:33",10863100
14400,250,100,"bu","14:26:33",10862600
14400,250,200,"bu","14:26:29",10862500
14400,250,200,"bu","14:26:14",10862300
14400,250,300,"bu","14:26:14",10862100
14400,250,1000,"bu","14:26:02",10861800
14400,250,3700,"bu","14:26:02",10860800
14400,250,100,"bu","14:26:02",10857100
14400,250,5000,"bu","14:26:02",10857000
14400,250,100,"bu","14:26:02",10852000
