"price","change","match_qtty","side","time","total_vol"
23000,100,2500,"bu","14:45:00",90600
22950,50,300,"bu","14:23:18",88100
22950,50,200,"bu","14:22:16",87800
22800,-100,500,"bu","14:13:25",87600
22800,-100,1000,"bu","14:13:09",87100
22800,-100,100,"bu","14:12:51",86100
22750,-150,800,"sd","14:12:44",86000
22750,-150,200,"sd","14:12:44",85200
22750,-150,2000,"sd","14:12:44",85000
22750,-150,1000,"sd","14:12:44",83000
22800,-100,300,"sd","14:12:28",82000
22850,-50,2000,"sd","14:12:28",81700
22800,-100,100,"sd","14:12:28",79700
22800,-100,200,"sd","14:10:24",79600
22800,-100,700,"sd","14:10:24",79400
22800,-100,5100,"sd","14:10:24",78700
22800,-100,200,"sd","14:10:11",73600
22850,-50,2000,"sd","14:09:59",73400
22900,0,100,"sd","14:09:59",71400
22900,0,100,"sd","14:09:59",71300
22900,0,800,"sd","14:09:59",71200
22900,0,100,"sd","14:09:59",70400
22900,0,100,"sd","14:09:59",70300
22900,0,1800,"sd","14:09:59",70200
22950,50,3100,"bu","14:09:48",68400
22950,50,1900,"bu","14:09:48",65300
22900,0,100,"sd","13:54:35",63400
22900,0,100,"sd","13:39:52",63300
22900,0,3000,"bu","13:36:32",63200
22800,-100,200,"sd","13:24:45",60200
22900,0,800,"sd","13:23:11",60000
22900,0,100,"sd","13:20:23",59200
22900,0,500,"sd","13:18:11",59100
22900,0,2400,"bu","13:12:49",58600
22900,0,4500,"bu","13:12:39",56200
22900,0,100,"bu","13:12:30",51700
22900,0,8400,"bu","13:12:30",51600
22850,-50,1500,"bu","13:12:30",43200
22850,-50,3500,"bu","13:12:22",41700
22900,0,3200,"bu","13:12:12",38200
22850,-50,1800,"bu","13:12:12",35000
22850,-50,5300,"bu","13:12:02",33200
22800,-100,3000,"bu","13:12:01",27900
22800,-100,2700,"bu","13:12:01",24900
22800,-100,2000,"sd","13:10:39",22200
22800,-100,200,"sd","13:10:39",20200
22800,-100,100,"sd","13:10:39",20000
22800,-100,900,"sd","13:10:39",19900
22850,-50,1000,"sd","13:10:39",19000
22850,-50,2000,"sd","13:10:39",18000
22850,-50,200,"sd","13:10:39",16000
22850,-50,1400,"sd","13:10:39",15800
22950,50,100,"bu","10:43:25",14400
22950,50,1000,"bu","10:30:48",14300
22950,50,1300,"bu","10:30:48",13300
22950,50,100,"bu","10:30:48",12000
22850,-50,600,"bu","10:05:40",11900
22850,-50,9500,"bu","10:05:19",11300
22850,-50,200,"bu","10:03:10",1800
22850,-50,100,"bu","09:57:34",1600
22800,-100,100,"sd","09:55:26",1500
22950,50,200,"sd","09:50:07",1400
23000,100,100,"bu","09:45:57",1200
22650,-250,300,"sd","09:23:59",1100
22600,-300,500,"sd","09:21:38",800
22600,-300,200,"bu","09:20:11",300
22500,-400,100,"sd","09:19:46",100
