"price","change","match_qtty","side","time","total_vol"
25050,100,339900,"unknown","14:45:00",4584600
25000,50,20900,"bu","14:29:59",4244700
25000,50,4100,"bu","14:29:59",4223800
25000,50,500,"bu","14:29:46",4219700
25000,50,100,"bu","14:29:44",4219200
25000,50,500,"bu","14:29:40",4219100
25000,50,2000,"bu","14:29:32",4218600
25000,50,3000,"bu","14:29:31",4216600
25000,50,200,"bu","14:29:30",4213600
25000,50,500,"bu","14:29:24",4213400
25000,50,200,"bu","14:29:09",4212900
24950,0,100,"sd","14:29:03",4212700
25000,50,1000,"bu","14:28:55",4212600
25000,50,7900,"bu","14:28:47",4211600
25000,50,100,"bu","14:28:47",4203700
25000,50,7000,"bu","14:28:47",4203600
24950,0,100,"sd","14:28:18",4196600
25000,50,400,"bu","14:28:12",4196500
25000,50,200,"bu","14:28:03",4196100
25000,50,1000,"bu","14:27:54",4195900
25000,50,2500,"bu","14:27:53",4194900
25000,50,100,"bu","14:27:53",4192400
25000,50,1000,"bu","14:27:53",4192300
25000,50,1500,"bu","14:27:53",4191300
25000,50,200,"bu","14:27:53",4189800
25000,50,10000,"bu","14:27:53",4189600
25000,50,10000,"bu","14:27:53",4179600
25000,50,10000,"unknown","14:27:53",4169600
25000,50,6100,"sd","14:27:53",4159600
25000,50,100,"sd","14:27:28",4153500
25000,50,100,"sd","14:27:26",4153400
25000,50,2000,"sd","14:27:12",4153300
25050,100,300,"bu","14:27:09",4151300
25050,100,200,"bu","14:26:56",4151000
25000,50,1700,"sd","14:26:51",4150800
25000,50,900,"sd","14:26:51",4149100
25000,50,500,"sd","14:26:51",4148200
25000,50,100,"sd","14:26:51",4147700
25000,50,400,"sd","14:26:51",4147600
25000,50,1400,"sd","14:26:51",4147200
25000,50,200,"sd","14:26:32",4145800
25000,50,100,"sd","14:26:29",4145600
25050,100,300,"bu","14:26:23",4145500
25000,50,1300,"sd","14:25:13",4145200
25000,50,800,"sd","14:25:13",4143900
25000,50,1100,"sd","14:25:13",4143100
25000,50,800,"sd","14:25:13",4142000
25000,50,200,"sd","14:25:11",4141200
25000,50,1000,"sd","14:25:11",4141000
25000,50,10000,"sd","14:25:11",4140000
25000,50,10000,"sd","14:25:11",4130000
25000,50,9000,"sd","14:25:11",4120000
25000,50,200,"sd","14:25:10",4111000
25000,50,100,"sd","14:25:09",4110800
25000,50,100,"sd","14:24:37",4110700
25050,100,200,"bu","14:24:22",4110600
25000,50,100,"sd","14:24:11",4110400
25000,50,500,"sd","14:24:07",4110300
25000,50,1100,"sd","14:24:07",4109800
25000,50,100,"sd","14:23:45",4108700
25000,50,500,"sd","14:23:40",4108600
25000,50,300,"sd","14:23:39",4108100
25000,50,4700,"sd","14:23:39",4107800
25050,100,300,"bu","14:23:38",4103100
25000,50,2000,"sd","14:23:17",4102800
25000,50,100,"sd","14:23:09",4100800
25000,50,100,"sd","14:22:55",4100700
25000,50,1000,"sd","14:22:50",4100600
25000,50,1100,"sd","14:22:50",4099600
25000,50,300,"sd","14:22:50",4098500
25000,50,1100,"sd","14:22:50",4098200
25000,50,1100,"sd","14:22:50",4097100
25000,50,900,"sd","14:22:50",4096000
25000,50,200,"sd","14:22:50",4095100
25000,50,1000,"sd","14:22:50",4094900
25000,50,500,"sd","14:22:25",4093900
25000,50,100,"bu","14:22:24",4093400
25000,50,5800,"bu","14:22:24",4093300
25000,50,1000,"bu","14:22:19",4087500
25000,50,2000,"bu","14:22:02",4086500
25000,50,1000,"bu","14:21:59",4084500
25000,50,10000,"bu","14:21:57",4083500
25000,50,10000,"bu","14:21:53",4073500
25000,50,1000,"bu","14:21:53",4063500
25000,50,10000,"bu","14:21:50",4062500
25000,50,3000,"bu","14:21:50",4052500
25000,50,200,"bu","14:21:49",4049500
25000,50,10000,"bu","14:21:46",4049300
25000,50,30000,"bu","14:21:21",4039300
25000,50,10000,"sd","14:21:11",4009300
25000,50,6000,"sd","14:21:11",3999300
25000,50,700,"sd","14:21:09",3993300
25000,50,100,"sd","14:21:00",3992600
25000,50,3200,"bu","14:20:57",3992500
25000,50,10000,"bu","14:20:53",3989300
25000,50,10000,"bu","14:20:49",3979300
25000,50,20000,"sd","14:20:45",3969300
25000,50,3000,"sd","14:20:45",3949300
25000,50,3800,"sd","14:20:45",3946300
25000,50,6200,"sd","14:20:30",3942500
25000,50,3800,"sd","14:20:30",3936300
25000,50,1100,"bu","14:20:06",3932500
25000,50,1500,"bu","14:20:06",3931400
25000,50,3600,"bu","14:20:06",3929900
25000,50,100,"bu","14:20:01",3926300
25000,50,1100,"bu","14:19:29",3926200
25000,50,1000,"bu","14:19:29",3925100
25000,50,1100,"bu","14:19:29",3924100
25000,50,200,"bu","14:19:29",3923000
25000,50,100,"bu","14:19:29",3922800
25000,50,13600,"bu","14:19:29",3922700
25000,50,1000,"bu","14:19:29",3909100
25000,50,1500,"bu","14:19:29",3908100
25000,50,8400,"bu","14:19:29",3906600
25000,50,10000,"bu","14:19:17",3898200
24950,0,100,"sd","14:19:17",3888200
25000,50,300,"bu","14:19:15",3888100
25000,50,100,"bu","14:19:02",3887800
25000,50,1000,"bu","14:18:08",3887700
25000,50,200,"sd","14:18:03",3886700
25000,50,2000,"sd","14:17:55",3886500
25000,50,200,"sd","14:17:50",3884500
25000,50,1100,"sd","14:17:48",3884300
25000,50,300,"sd","14:17:44",3883200
25000,50,500,"sd","14:17:38",3882900
25000,50,500,"sd","14:17:37",3882400
25000,50,100,"bu","14:17:15",3881900
25000,50,1000,"bu","14:17:15",3881800
25000,50,3000,"bu","14:17:15",3880800
25000,50,5000,"bu","14:17:15",3877800
25000,50,2200,"bu","14:17:15",3872800
25000,50,500,"bu","14:17:15",3870600
25000,50,1100,"bu","14:17:15",3870100
25000,50,100,"bu","14:17:15",3869000
25000,50,32200,"bu","14:17:15",3868900
24950,0,100,"sd","14:17:13",3836700
25000,50,100,"bu","14:17:11",3836600
25000,50,100,"bu","14:16:41",3836500
24950,0,100,"sd","14:16:19",3836400
25000,50,500,"bu","14:16:10",3836300
25000,50,200,"bu","14:16:10",3835800
25000,50,4000,"bu","14:16:10",3835600
25000,50,2000,"unknown","14:16:10",3831600
25000,50,10900,"sd","14:16:10",3829600
25000,50,100,"sd","14:15:48",3818700
25000,50,1100,"sd","14:15:36",3818600
25000,50,100,"sd","14:15:22",3817500
25000,50,1100,"sd","14:14:52",3817400
25000,50,300,"sd","14:14:50",3816300
25000,50,1100,"sd","14:14:07",3816000
25000,50,200,"sd","14:13:58",3814900
25000,50,1000,"sd","14:13:58",3814700
25000,50,500,"sd","14:13:58",3813700
25000,50,300,"sd","14:13:58",3813200
25000,50,1100,"sd","14:13:58",3812900
25000,50,500,"sd","14:13:58",3811800
25000,50,1700,"sd","14:13:58",3811300
25000,50,300,"bu","14:13:54",3809600
25000,50,200,"bu","14:13:54",3809300
25000,50,4800,"bu","14:13:54",3809100
25000,50,5200,"bu","14:13:54",3804300
25000,50,4800,"bu","14:13:51",3799100
25000,50,200,"bu","14:13:51",3794300
25000,50,800,"bu","14:13:48",3794100
25000,50,5000,"bu","14:13:48",3793300
25000,50,4200,"bu","14:13:48",3788300
24950,0,100,"sd","14:13:45",3784100
25000,50,9800,"bu","14:13:44",3784000
25000,50,200,"bu","14:13:44",3774200
25000,50,10000,"bu","14:13:41",3774000
25000,50,10000,"bu","14:13:38",3764000
25000,50,3200,"bu","14:13:37",3754000
25000,50,10000,"bu","14:13:34",3750800
25000,50,10000,"bu","14:13:17",3740800
25000,50,10000,"bu","14:13:13",3730800
25000,50,6600,"bu","14:13:09",3720800
25000,50,3400,"bu","14:13:09",3714200
25000,50,10000,"bu","14:13:05",3710800
25000,50,10000,"bu","14:13:01",3700800
25000,50,8200,"bu","14:12:55",3690800
24950,0,500,"sd","14:12:49",3682600
25000,50,10000,"bu","14:12:48",3682100
25000,50,8000,"bu","14:12:46",3672100
25000,50,10000,"bu","14:12:42",3664100
25000,50,10000,"bu","14:12:39",3654100
25000,50,10000,"bu","14:12:31",3644100
24950,0,100,"sd","14:12:30",3634100
25000,50,10000,"bu","14:12:28",3634000
25000,50,10000,"bu","14:12:24",3624000
25000,50,400,"bu","14:11:56",3614000
24950,0,1100,"sd","14:11:56",3613600
24950,0,100,"sd","14:11:37",3612500
24950,0,300,"sd","14:11:12",3612400
24950,0,800,"sd","14:11:12",3612100
24950,0,100,"sd","14:10:41",3611300
24950,0,1000,"sd","14:10:35",3611200
24950,0,200,"sd","14:10:35",3610200
24950,0,100,"sd","14:10:35",3610000
24950,0,1000,"sd","14:10:35",3609900
24950,0,200,"sd","14:10:35",3608900
24950,0,2300,"sd","14:10:35",3608700
24950,0,1100,"sd","14:10:28",3606400
24950,0,4800,"sd","14:10:23",3605300
24950,0,2800,"sd","14:10:17",3600500
24950,0,5000,"sd","14:10:14",3597700
24950,0,2900,"sd","14:09:58",3592700
24950,0,100,"sd","14:09:47",3589800
24950,0,1000,"sd","14:09:44",3589700
24950,0,5600,"sd","14:09:06",3588700
24950,0,1100,"sd","14:09:00",3583100
24950,0,100,"sd","14:08:52",3582000
24950,0,2700,"sd","14:08:23",3581900
24950,0,1100,"sd","14:08:16",3579200
24950,0,5600,"sd","14:07:35",3578100
25000,50,400,"sd","14:07:32",3572500
25000,50,700,"sd","14:07:32",3572100
25000,50,4300,"sd","14:07:27",3571400
25000,50,200,"sd","14:07:27",3567100
25000,50,300,"sd","14:07:27",3566900
25000,50,100,"sd","14:07:05",3566600
25000,50,200,"sd","14:06:50",3566500
25000,50,2500,"sd","14:06:50",3566300
25000,50,1100,"sd","14:06:48",3563800
25000,50,3400,"bu","14:06:20",3562700
25000,50,300,"bu","14:06:16",3559300
25000,50,1800,"bu","14:06:14",3559000
25000,50,1000,"bu","14:06:14",3557200
25000,50,5000,"bu","14:06:14",3556200
25000,50,500,"bu","14:06:14",3551200
25000,50,1100,"bu","14:06:14",3550700
25000,50,1500,"bu","14:06:14",3549600
25000,50,200,"bu","14:06:14",3548100
25000,50,100,"bu","14:06:14",3547900
25000,50,1000,"bu","14:06:14",3547800
25000,50,400,"bu","14:06:14",3546800
25000,50,7400,"bu","14:06:14",3546400
24950,0,100,"sd","14:06:13",3539000
25000,50,100,"bu","14:05:58",3538900
25000,50,300,"bu","14:05:39",3538800
