"price","change","match_qtty","side","time","total_vol"
36450,2300,100,"unknown","14:45:00",14400
36500,2350,800,"bu","14:29:56",14300
36500,2350,700,"bu","14:29:56",13500
36000,1850,1000,"bu","14:29:48",12800
35000,850,1000,"bu","14:29:43",11800
34800,650,1000,"bu","14:29:35",10800
34700,550,300,"bu","14:29:28",9800
34600,450,200,"bu","14:29:24",9500
34500,350,300,"bu","14:29:20",9300
34500,350,500,"bu","14:29:20",9000
34200,50,200,"bu","14:29:14",8500
34150,0,3400,"bu","14:29:08",8300
34150,0,100,"bu","14:29:08",4900
34150,0,100,"bu","14:29:08",4800
34100,-50,800,"bu","14:28:13",4700
34100,-50,900,"bu","14:28:13",3900
34100,-50,100,"bu","14:24:59",3000
32700,-1450,1700,"bu","14:03:29",2900
32700,-1450,100,"sd","14:03:14",1200
33000,-1150,100,"sd","14:02:59",1100
33000,-1150,100,"sd","14:02:59",1000
33000,-1150,100,"sd","14:02:59",900
33500,-650,100,"sd","14:00:42",800
34100,-50,100,"bu","13:30:06",700
33500,-650,100,"sd","13:00:13",600
34000,-150,100,"sd","11:01:30",500
34150,0,100,"bu","10:13:54",400
34100,-50,200,"bu","10:13:44",300
34100,-50,100,"bu","10:13:44",100
