"price","change","match_qtty","side","time","total_vol"
20800,200,74400,"unknown","14:45:01",2884900
20750,150,500,"sd","14:29:52",2810500
20750,150,1400,"sd","14:29:52",2810000
20750,150,1600,"bu","14:29:43",2808600
20750,150,100,"bu","14:29:41",2807000
20750,150,600,"bu","14:29:39",2806900
20750,150,400,"bu","14:29:39",2806300
20750,150,500,"bu","14:29:33",2805900
20700,100,1000,"sd","14:29:28",2805400
20750,150,100,"bu","14:29:27",2804400
20800,200,5000,"bu","14:29:06",2804300
20750,150,2500,"bu","14:29:06",2799300
20750,150,200,"bu","14:29:01",2796800
20750,150,500,"sd","14:28:46",2796600
20750,150,3300,"sd","14:28:46",2796100
20750,150,300,"sd","14:28:46",2792800
20750,150,500,"sd","14:28:46",2792500
20750,150,200,"sd","14:28:46",2792000
20750,150,2400,"sd","14:28:37",2791800
20750,150,400,"sd","14:28:32",2789400
20750,150,1000,"bu","14:28:11",2789000
20750,150,300,"bu","14:28:11",2788000
20750,150,700,"bu","14:28:11",2787700
20750,150,6000,"bu","14:28:01",2787000
20750,150,300,"bu","14:27:55",2781000
20750,150,5000,"bu","14:27:55",2780700
20750,150,2000,"bu","14:27:55",2775700
20750,150,500,"bu","14:27:55",2773700
20750,150,1200,"bu","14:27:55",2773200
20750,150,100,"bu","14:27:55",2772000
20750,150,1800,"bu","14:27:55",2771900
20700,100,1100,"sd","14:27:50",2770100
20750,150,200,"bu","14:27:43",2769000
20750,150,700,"bu","14:27:37",2768800
20750,150,2000,"bu","14:27:37",2768100
20750,150,1000,"bu","14:27:37",2766100
20750,150,200,"bu","14:27:37",2765100
20750,150,300,"bu","14:27:37",2764900
20750,150,800,"bu","14:27:37",2764600
20700,100,200,"sd","14:27:34",2763800
20750,150,700,"bu","14:27:29",2763600
20700,100,5000,"sd","14:27:08",2762900
20700,100,5000,"sd","14:27:08",2757900
20700,100,400,"sd","14:26:51",2752900
20750,150,500,"bu","14:26:21",2752500
20750,150,1000,"bu","14:25:50",2752000
20750,150,100,"bu","14:25:42",2751000
20750,150,400,"bu","14:25:30",2750900
20750,150,100,"bu","14:25:30",2750500
20750,150,900,"bu","14:25:28",2750400
20750,150,800,"bu","14:25:28",2749500
20750,150,2000,"bu","14:25:26",2748700
20750,150,500,"bu","14:25:02",2746700
20750,150,1000,"bu","14:24:59",2746200
20750,150,5000,"bu","14:24:59",2745200
20750,150,100,"bu","14:24:59",2740200
20750,150,900,"bu","14:24:18",2740100
20750,150,2100,"bu","14:24:18",2739200
20750,150,24800,"bu","14:24:18",2737100
20750,150,100,"bu","14:23:40",2712300
20750,150,3000,"bu","14:23:15",2712200
20750,150,300,"bu","14:23:03",2709200
20750,150,400,"bu","14:22:54",2708900
20750,150,100,"bu","14:22:49",2708500
20700,100,100,"sd","14:21:00",2708400
20700,100,1000,"sd","14:20:45",2708300
20750,150,100,"bu","14:19:55",2707300
20750,150,100,"bu","14:18:40",2707200
20750,150,100,"sd","14:18:26",2707100
20750,150,4900,"sd","14:18:26",2707000
20750,150,500,"sd","14:18:26",2702100
20750,150,100,"sd","14:18:26",2701600
20750,150,10000,"sd","14:18:26",2701500
20750,150,100,"sd","14:18:26",2691500
20750,150,200,"sd","14:18:26",2691400
20750,150,200,"sd","14:18:26",2691200
20750,150,5000,"sd","14:18:26",2691000
20750,150,600,"sd","14:18:00",2686000
20750,150,400,"sd","14:17:31",2685400
20750,150,500,"sd","14:17:31",2685000
20750,150,4000,"sd","14:17:31",2684500
20750,150,100,"sd","14:17:31",2680500
20750,150,1000,"sd","14:17:29",2680400
20750,150,500,"sd","14:17:00",2679400
20750,150,8400,"sd","14:16:59",2678900
20750,150,1600,"sd","14:16:59",2670500
20750,150,5000,"sd","14:16:53",2668900
20750,150,100,"sd","14:16:00",2663900
20750,150,400,"sd","14:15:51",2663800
20750,150,100,"sd","14:15:48",2663400
20750,150,400,"sd","14:15:30",2663300
20750,150,500,"sd","14:15:30",2662900
20750,150,1900,"sd","14:14:59",2662400
20750,150,2300,"sd","14:14:59",2660500
20750,150,100,"sd","14:14:59",2658200
20750,150,200,"sd","14:14:59",2658100
20750,150,500,"sd","14:14:59",2657900
20750,150,2500,"sd","14:14:31",2657400
20750,150,1000,"sd","14:14:31",2654900
20750,150,1300,"sd","14:14:31",2653900
20750,150,2500,"sd","14:14:31",2652600
20750,150,1000,"sd","14:14:31",2650100
20750,150,200,"sd","14:14:31",2649100
20750,150,1000,"sd","14:14:31",2648900
20750,150,500,"sd","14:14:31",2647900
20750,150,700,"sd","14:14:31",2647400
20750,150,200,"sd","14:14:31",2646700
20750,150,300,"sd","14:14:31",2646500
20750,150,100,"sd","14:14:31",2646200
20750,150,1000,"sd","14:14:31",2646100
20750,150,300,"sd","14:14:31",2645100
20750,150,500,"sd","14:14:31",2644800
20750,150,300,"sd","14:14:31",2644300
20750,150,3000,"sd","14:14:31",2644000
20750,150,1000,"sd","14:14:31",2641000
20750,150,10000,"sd","14:14:31",2640000
20750,150,7300,"sd","14:14:31",2630000
20750,150,15300,"sd","14:14:31",2622700
20750,150,100,"sd","14:14:29",2607400
20750,150,400,"sd","14:14:22",2607300
20750,150,1100,"sd","14:14:00",2606900
20750,150,10000,"sd","14:13:59",2605800
20750,150,1900,"sd","14:13:52",2595800
20800,200,100,"bu","14:12:54",2593900
20750,150,1000,"sd","14:12:49",2593800
20750,150,100,"sd","14:12:38",2592800
20750,150,500,"sd","14:12:29",2592700
20750,150,3000,"sd","14:12:23",2592200
20750,150,2000,"sd","14:12:13",2589200
20750,150,200,"sd","14:11:59",2587200
20750,150,2000,"sd","14:11:30",2587000
20750,150,20000,"sd","14:11:09",2585000
20750,150,200,"sd","14:11:00",2565000
20750,150,1000,"sd","14:10:52",2564800
20750,150,700,"sd","14:10:41",2563800
20750,150,300,"sd","14:10:39",2563100
20750,150,300,"sd","14:09:57",2562800
20750,150,400,"sd","14:08:55",2562500
20750,150,300,"sd","14:07:30",2562100
20750,150,2000,"sd","14:07:15",2561800
20750,150,1000,"sd","14:07:00",2559800
20750,150,10000,"sd","14:06:58",2558800
20800,200,1000,"bu","14:06:17",2548800
20800,200,500,"bu","14:05:50",2547800
20750,150,10000,"sd","14:05:49",2547300
20750,150,2200,"sd","14:05:30",2537300
20750,150,300,"bu","14:05:03",2535100
20750,150,2000,"bu","14:05:03",2534800
20750,150,100,"bu","14:05:03",2532800
20750,150,2000,"bu","14:05:03",2532700
20750,150,4000,"bu","14:05:03",2530700
20750,150,2500,"bu","14:05:03",2526700
20750,150,100,"bu","14:05:03",2524200
20750,150,100,"bu","14:05:03",2524100
20750,150,200,"bu","14:05:03",2524000
20750,150,1200,"bu","14:05:03",2523800
20750,150,100,"bu","14:05:03",2522600
20750,150,500,"bu","14:05:03",2522500
20750,150,2900,"bu","14:05:03",2522000
20750,150,1000,"bu","14:05:03",2519100
20750,150,1000,"bu","14:05:03",2518100
20750,150,100,"bu","14:05:03",2517100
20750,150,100,"bu","14:05:03",2517000
20750,150,3800,"bu","14:05:03",2516900
20700,100,100,"sd","14:04:29",2513100
20700,100,1200,"sd","14:04:05",2513000
20750,150,200,"bu","14:03:05",2511800
20750,150,1000,"bu","14:02:55",2511600
20750,150,200,"bu","14:02:07",2510600
20750,150,1000,"bu","14:00:37",2510400
20750,150,100,"bu","13:59:41",2509400
20750,150,700,"bu","13:59:35",2509300
20750,150,100,"bu","13:59:35",2508600
20750,150,200,"bu","13:59:35",2508500
20750,150,300,"bu","13:59:01",2508300
20750,150,300,"bu","13:59:01",2508000
20750,150,100,"bu","13:58:13",2507700
20750,150,1000,"bu","13:57:50",2507600
20750,150,100,"bu","13:57:41",2506600
20750,150,100,"bu","13:57:21",2506500
20750,150,100,"bu","13:56:40",2506400
20750,150,600,"bu","13:56:25",2506300
20750,150,200,"bu","13:56:25",2505700
20750,150,200,"bu","13:56:25",2505500
20750,150,500,"bu","13:56:25",2505300
20750,150,100,"bu","13:56:25",2504800
20750,150,400,"bu","13:56:25",2504700
20750,150,100,"bu","13:55:28",2504300
20750,150,500,"bu","13:54:38",2504200
20750,150,200,"bu","13:54:29",2503700
20750,150,300,"bu","13:54:20",2503500
20750,150,800,"bu","13:54:20",2503200
20750,150,400,"bu","13:54:20",2502400
20750,150,100,"bu","13:54:16",2502000
20750,150,100,"bu","13:53:58",2501900
20750,150,300,"bu","13:53:58",2501800
20750,150,1000,"bu","13:53:58",2501500
20750,150,100,"bu","13:53:58",2500500
20750,150,2500,"bu","13:53:58",2500400
20750,150,1100,"bu","13:53:58",2497900
20750,150,900,"bu","13:53:55",2496800
20750,150,100,"bu","13:53:55",2495900
20750,150,500,"bu","13:53:47",2495800
20750,150,500,"bu","13:53:47",2495300
20750,150,1000,"bu","13:53:47",2494800
20750,150,500,"bu","13:53:29",2493800
20750,150,500,"bu","13:53:29",2493300
20750,150,1100,"bu","13:52:13",2492800
20750,150,8900,"bu","13:52:13",2491700
20750,150,1000,"bu","13:51:44",2482800
20700,100,300,"sd","13:50:30",2481800
20700,100,3000,"sd","13:50:08",2481500
20700,100,900,"sd","13:49:59",2478500
20700,100,9500,"sd","13:49:41",2477600
20750,150,500,"bu","13:49:27",2468100
20700,100,800,"sd","13:49:00",2467600
20700,100,100,"sd","13:49:00",2466800
20700,100,100,"sd","13:49:00",2466700
20700,100,200,"sd","13:48:56",2466600
20700,100,9500,"sd","13:48:39",2466400
20700,100,100,"sd","13:48:32",2456900
20700,100,200,"sd","13:48:32",2456800
20700,100,100,"sd","13:48:32",2456600
20700,100,100,"sd","13:47:15",2456500
20700,100,300,"sd","13:47:15",2456400
20750,150,100,"bu","13:47:07",2456100
20750,150,5000,"bu","13:46:54",2456000
20750,150,10000,"sd","13:46:21",2451000
20750,150,1000,"sd","13:46:21",2441000
20750,150,200,"sd","13:46:21",2440000
20750,150,3300,"sd","13:46:21",2439800
20750,150,1600,"sd","13:46:00",2436500
20750,150,100,"sd","13:45:58",2434900
20750,150,4900,"sd","13:45:58",2434800
20750,150,100,"bu","13:45:55",2429900
20750,150,900,"sd","13:45:51",2429800
20750,150,100,"sd","13:45:49",2428900
20750,150,300,"sd","13:45:46",2428800
20750,150,200,"sd","13:45:35",2428500
20750,150,2000,"sd","13:45:35",2428300
20750,150,100,"sd","13:45:35",2426300
20750,150,1000,"sd","13:45:35",2426200
20750,150,2000,"sd","13:45:35",2425200
20750,150,4700,"sd","13:45:35",2423200
20800,200,100,"bu","13:44:23",2418500
20750,150,1000,"sd","13:44:18",2418400
20750,150,1000,"sd","13:44:18",2417400
20750,150,3000,"sd","13:44:17",2416400
20750,150,100,"sd","13:44:17",2413400
20750,150,200,"sd","13:44:17",2413300
20750,150,200,"sd","13:44:17",2413100
20750,150,1500,"sd","13:44:17",2412900
20750,150,900,"sd","13:44:00",2411400
20750,150,700,"bu","13:43:38",2410500
20750,150,300,"bu","13:43:38",2409800
20750,150,500,"bu","13:43:38",2409500
20750,150,300,"bu","13:43:38",2409000
20750,150,700,"bu","13:43:38",2408700
20750,150,700,"bu","13:43:38",2408000
20750,150,500,"bu","13:43:38",2407300
20750,150,300,"bu","13:43:38",2406800
20750,150,1000,"bu","13:43:38",2406500
20750,150,2600,"bu","13:43:38",2405500
20750,150,1000,"bu","13:43:38",2402900
20750,150,500,"bu","13:43:35",2401900
20750,150,5000,"bu","13:43:15",2401400
20750,150,1000,"bu","13:42:59",2396400
20750,150,1000,"bu","13:42:59",2395400
20750,150,500,"bu","13:42:51",2394400
20750,150,5000,"bu","13:42:44",2393900
20750,150,200,"bu","13:42:32",2388900
20750,150,100,"bu","13:42:20",2388700
20750,150,5000,"bu","13:42:19",2388600
20750,150,2000,"bu","13:42:09",2383600
20750,150,100,"bu","13:41:59",2381600
20750,150,5000,"bu","13:41:35",2381500
20750,150,1100,"bu","13:41:30",2376500
20750,150,900,"bu","13:41:30",2375400
20750,150,100,"bu","13:41:29",2374500
20750,150,100,"bu","13:41:01",2374400
20750,150,100,"bu","13:40:56",2374300
20750,150,400,"bu","13:40:53",2374200
20750,150,100,"bu","13:40:28",2373800
20750,150,1600,"bu","13:40:22",2373700
20750,150,2000,"bu","13:40:21",2372100
20750,150,100,"bu","13:40:15",2370100
20750,150,100,"bu","13:40:08",2370000
20750,150,100,"bu","13:39:53",2369900
20700,100,200,"sd","13:38:30",2369800
20700,100,900,"sd","13:38:23",2369600
20700,100,1600,"sd","13:38:17",2368700
20700,100,100,"sd","13:38:00",2367100
20700,100,1000,"sd","13:37:58",2367000
20700,100,500,"sd","13:37:55",2366000
20750,150,400,"bu","13:36:38",2365500
20750,150,500,"bu","13:36:38",2365100
20750,150,100,"bu","13:36:36",2364600
20750,150,600,"sd","13:36:34",2364500
20750,150,100,"sd","13:36:31",2363900
20750,150,1500,"sd","13:36:31",2363800
20750,150,1200,"sd","13:36:31",2362300
20750,150,400,"sd","13:36:31",2361100
20750,150,500,"sd","13:36:31",2360700
20750,150,200,"sd","13:36:31",2360200
20750,150,3800,"sd","13:36:31",2360000
20750,150,500,"sd","13:36:31",2356200
20750,150,100,"sd","13:36:31",2355700
20750,150,11100,"sd","13:36:31",2355600
20750,150,200,"sd","13:36:31",2344500
20750,150,800,"sd","13:36:31",2344300
20750,150,600,"sd","13:36:31",2343500
20750,150,100,"sd","13:36:31",2342900
20750,150,200,"sd","13:36:31",2342800
20750,150,1000,"sd","13:36:31",2342600
20750,150,10000,"sd","13:36:31",2341600
20750,150,900,"sd","13:36:31",2331600
20750,150,1100,"sd","13:36:30",2330700
20750,150,1000,"sd","13:36:30",2329600
20750,150,500,"sd","13:36:27",2328600
20750,150,500,"sd","13:36:23",2328100
20750,150,8700,"sd","13:36:23",2327600
20750,150,10000,"sd","13:36:03",2318900
20750,150,1800,"sd","13:36:00",2308900
20750,150,2600,"sd","13:35:58",2307100
20750,150,600,"sd","13:35:58",2304500
20750,150,800,"sd","13:35:58",2303900
20750,150,9200,"sd","13:35:57",2303100
20750,150,2200,"sd","13:35:57",2293900
20750,150,300,"sd","13:35:57",2291700
20750,150,2100,"sd","13:35:57",2291400
20750,150,100,"sd","13:35:41",2289300
20750,150,500,"sd","13:35:30",2289200
20750,150,2300,"sd","13:35:13",2288700
20750,150,2700,"sd","13:35:13",2286400
20750,150,500,"sd","13:35:10",2283700
20750,150,100,"sd","13:35:00",2283200
20750,150,1100,"sd","13:34:50",2283100
20750,150,700,"sd","13:34:29",2282000
20750,150,1500,"sd","13:34:24",2281300
20750,150,100,"sd","13:34:05",2279800
20800,200,4900,"bu","13:34:03",2279700
20800,200,100,"bu","13:34:03",2274800
20750,150,500,"sd","13:34:01",2274700
20800,200,700,"bu","13:33:54",2274200
20750,150,200,"sd","13:33:30",2273500
20750,150,2000,"sd","13:33:23",2273300
20750,150,400,"sd","13:33:11",2271300
20750,150,100,"sd","13:33:00",2270900
20750,150,400,"sd","13:32:55",2270800
20750,150,800,"sd","13:32:30",2270400
20750,150,6500,"sd","13:32:26",2269600
20750,150,1600,"sd","13:32:11",2263100
20800,200,200,"bu","13:32:09",2261500
20800,200,100,"bu","13:32:09",2261300
20800,200,1600,"bu","13:31:29",2261200
20800,200,100,"bu","13:31:29",2259600
20800,200,100,"bu","13:31:29",2259500
20800,200,100,"bu","13:31:28",2259400
20800,200,500,"bu","13:31:28",2259300
20800,200,800,"bu","13:31:28",2258800
20750,150,400,"sd","13:31:26",2258000
20750,150,500,"sd","13:29:05",2257600
20800,200,1000,"bu","13:28:14",2257100
20800,200,200,"bu","13:27:45",2256100
20800,200,300,"bu","13:26:22",2255900
20750,150,200,"sd","13:26:00",2255600
20750,150,2700,"sd","13:25:58",2255400
20800,200,1000,"bu","13:24:52",2252700
20800,200,600,"bu","13:24:41",2251700
20800,200,200,"bu","13:23:54",2251100
20800,200,500,"bu","13:23:42",2250900
20800,200,1400,"bu","13:23:41",2250400
20800,200,100,"bu","13:23:41",2249000
20800,200,500,"bu","13:23:41",2248900
20800,200,100,"bu","13:23:05",2248400
20800,200,1000,"bu","13:23:05",2248300
20800,200,300,"bu","13:23:05",2247300
20800,200,100,"bu","13:23:05",2247000
20800,200,1500,"bu","13:23:05",2246900
20800,200,300,"bu","13:23:05",2245400
20800,200,400,"bu","13:22:37",2245100
20800,200,100,"bu","13:22:37",2244700
20750,150,100,"sd","13:22:30",2244600
20750,150,300,"sd","13:22:29",2244500
20750,150,2000,"sd","13:22:28",2244200
20750,150,1000,"sd","13:22:03",2242200
20750,150,100,"sd","13:22:00",2241200
20750,150,100,"sd","13:21:35",2241100
20750,150,1100,"sd","13:21:30",2241000
20750,150,11000,"sd","13:21:06",2239900
20750,150,500,"sd","13:21:00",2228900
20750,150,5600,"sd","13:20:35",2228400
20750,150,200,"sd","13:17:28",2222800
20750,150,100,"sd","13:16:30",2222600
20750,150,400,"sd","13:16:18",2222500
20750,150,1000,"sd","13:15:59",2222100
20750,150,100,"sd","13:15:56",2221100
20750,150,3200,"sd","13:15:34",2221000
20750,150,5000,"sd","13:15:34",2217800
20750,150,700,"sd","13:15:34",2212800
20750,150,1000,"sd","13:15:34",2212100
20750,150,100,"sd","13:15:34",2211100
20800,200,100,"bu","13:14:23",2211000
20800,200,200,"bu","13:14:05",2210900
20800,200,100,"bu","13:13:40",2210700
20800,200,1500,"bu","13:13:20",2210600
20800,200,400,"bu","13:13:20",2209100
20750,150,100,"sd","13:12:30",2208700
20750,150,200,"sd","13:12:10",2208600
20750,150,400,"sd","13:12:05",2208400
20750,150,300,"sd","13:12:04",2208000
20750,150,100,"sd","13:12:00",2207700
20750,150,100,"sd","13:11:36",2207600
20750,150,700,"sd","13:11:34",2207500
20750,150,400,"sd","13:11:30",2206800
20750,150,500,"sd","13:11:19",2206400
20750,150,3600,"sd","13:11:10",2205900
20750,150,100,"sd","13:10:30",2202300
20750,150,200,"sd","13:10:05",2202200
20750,150,1000,"sd","13:10:03",2202000
20750,150,200,"sd","13:10:00",2201000
20750,150,2000,"sd","13:09:31",2200800
20750,150,100,"sd","13:09:29",2198800
20750,150,100,"sd","13:09:18",2198700
20750,150,100,"sd","13:09:17",2198600
20750,150,900,"sd","13:08:59",2198500
20750,150,100,"sd","13:08:59",2197600
20750,150,500,"bu","13:08:52",2197500
20750,150,2800,"bu","13:08:52",2197000
20750,150,200,"bu","13:08:52",2194200
20750,150,500,"bu","13:08:52",2194000
20750,150,1000,"bu","13:08:52",2193500
20750,150,100,"bu","13:08:52",2192500
20750,150,4800,"bu","13:08:52",2192400
20750,150,1000,"bu","13:08:48",2187600
20750,150,1600,"bu","13:08:26",2186600
20750,150,2600,"bu","13:08:22",2185000
20750,150,200,"bu","13:08:22",2182400
20750,150,1200,"bu","13:08:22",2182200
20750,150,100,"bu","13:08:08",2181000
20750,150,600,"bu","13:07:58",2180900
20750,150,200,"bu","13:07:45",2180300
20750,150,700,"bu","13:06:42",2180100
20750,150,900,"bu","13:06:42",2179400
20700,100,600,"sd","13:05:59",2178500
20700,100,4800,"sd","13:05:49",2177900
20700,100,200,"sd","13:05:49",2173100
20750,150,1500,"sd","13:05:30",2172900
20750,150,1500,"sd","13:05:26",2171400
20750,150,3500,"sd","13:05:26",2169900
20800,200,600,"bu","13:05:15",2166400
20800,200,100,"bu","13:05:15",2165800
20800,200,600,"bu","13:05:15",2165700
20800,200,100,"bu","13:05:15",2165100
20800,200,1000,"bu","13:05:15",2165000
20800,200,4000,"bu","13:05:08",2164000
20700,100,7900,"sd","13:05:07",2160000
20750,150,4500,"sd","13:05:07",2152100
20700,100,500,"sd","13:05:00",2147600
20700,100,800,"sd","13:04:30",2147100
20750,150,4300,"sd","13:04:30",2146300
20700,100,600,"sd","13:04:22",2142000
20750,150,400,"sd","13:04:22",2141400
20750,150,100,"sd","13:04:21",2141000
20750,150,10000,"bu","13:04:10",2140900
20750,150,10000,"bu","13:04:10",2130900
20750,150,1000,"bu","13:04:10",2120900
20750,150,11500,"bu","13:04:10",2119900
20800,200,700,"bu","13:04:10",2108400
20750,150,100,"bu","13:04:10",2107700
20750,150,9200,"bu","13:04:10",2107600
20750,150,7500,"bu","13:04:10",2098400
20750,150,500,"bu","13:03:56",2090900
20750,150,300,"bu","13:03:34",2090400
20750,150,1000,"bu","13:03:33",2090100
20750,150,500,"sd","13:03:10",2089100
20750,150,3000,"sd","13:03:10",2088600
20750,150,5200,"sd","13:03:10",2085600
20750,150,2000,"sd","13:03:10",2080400
20750,150,100,"sd","13:03:10",2078400
20750,150,1200,"sd","13:03:10",2078300
20750,150,900,"sd","13:03:10",2077100
20750,150,10000,"sd","13:03:10",2076200
20750,150,100,"sd","13:03:10",2066200
20750,150,100,"sd","13:03:10",2066100
20750,150,3000,"sd","13:03:10",2066000
20750,150,3000,"sd","13:03:10",2063000
20750,150,500,"sd","13:03:10",2060000
20750,150,10000,"sd","13:03:10",2059500
20750,150,1000,"sd","13:03:10",2049500
20750,150,10000,"sd","13:03:10",2048500
20750,150,1100,"sd","13:03:10",2038500
20750,150,600,"sd","13:03:10",2037400
20750,150,2600,"sd","13:03:10",2036800
20750,150,1200,"sd","13:03:10",2034200
20750,150,2500,"sd","13:03:10",2033000
20750,150,1000,"sd","13:03:10",2030500
