"price","change","match_qtty","side","time","total_vol"
12000,50,200,"bu","14:00:24",6600
12000,50,1800,"bu","13:44:08",6400
12000,50,900,"bu","13:41:43",4600
12000,50,500,"bu","13:39:58",3700
12000,50,500,"bu","13:39:23",3200
12000,50,800,"sd","13:37:49",2700
12000,50,200,"sd","13:37:49",1900
12000,50,200,"bu","13:33:20",1700
11950,0,400,"sd","09:48:48",1500
12000,50,100,"sd","09:37:59",1100
11950,0,400,"sd","09:31:54",1000
11950,0,100,"sd","09:31:54",600
11950,0,300,"bu","09:24:22",500
11950,0,200,"sd","09:23:55",200
