"price","change","match_qtty","side","time","total_vol"
4060,30,354300,"unknown","14:45:02",5071900
4080,50,2000,"bu","14:29:45",4717600
4070,40,1000,"sd","14:29:34",4715600
4080,50,4300,"bu","14:29:32",4714600
4080,50,1000,"bu","14:29:32",4710300
4080,50,100,"bu","14:29:32",4709300
4080,50,500,"bu","14:29:32",4709200
4080,50,1000,"bu","14:29:32",4708700
4080,50,3300,"bu","14:29:32",4707700
4080,50,100,"bu","14:29:32",4704400
4080,50,600,"bu","14:29:32",4704300
4080,50,100,"bu","14:29:32",4703700
4080,50,5000,"bu","14:29:32",4703600
4080,50,400,"bu","14:29:32",4698600
4080,50,200,"bu","14:29:32",4698200
4080,50,2000,"bu","14:29:32",4698000
4080,50,400,"bu","14:29:32",4696000
4080,50,300,"bu","14:29:31",4695600
4080,50,100,"bu","14:29:30",4695300
4080,50,200,"bu","14:29:14",4695200
4070,40,4000,"sd","14:29:11",4695000
4070,40,4600,"sd","14:29:03",4691000
4070,40,800,"sd","14:28:59",4686400
4080,50,800,"bu","14:28:59",4685600
4080,50,2200,"bu","14:28:59",4684800
4070,40,8900,"sd","14:28:58",4682600
4080,50,2800,"bu","14:28:46",4673700
4080,50,3000,"bu","14:28:46",4670900
4080,50,500,"bu","14:28:46",4667900
4080,50,1000,"bu","14:28:46",4667400
4080,50,10000,"bu","14:28:46",4666400
4080,50,500,"bu","14:28:46",4656400
4080,50,5000,"bu","14:28:46",4655900
4080,50,7900,"bu","14:28:46",4650900
4080,50,2100,"bu","14:28:45",4643000
4080,50,500,"bu","14:28:45",4640900
4080,50,400,"bu","14:28:45",4640400
4070,40,5000,"sd","14:28:17",4640000
4080,50,1600,"bu","14:28:13",4635000
4080,50,500,"bu","14:28:13",4633400
4080,50,1000,"bu","14:28:13",4632900
4070,40,1500,"sd","14:28:01",4631900
4070,40,2000,"sd","14:27:46",4630400
4070,40,2500,"bu","14:27:46",4628400
4070,40,1000,"bu","14:27:46",4625900
4070,40,300,"bu","14:27:46",4624900
4070,40,500,"bu","14:27:36",4624600
4070,40,100,"bu","14:26:53",4624100
4070,40,1100,"bu","14:26:43",4624000
4070,40,100,"bu","14:26:43",4622900
4070,40,900,"bu","14:26:33",4622800
4070,40,2000,"sd","14:26:24",4621900
4070,40,500,"sd","14:26:14",4619900
4070,40,5000,"bu","14:25:55",4619400
4070,40,1600,"bu","14:25:55",4614400
4070,40,100,"bu","14:25:48",4612800
4060,30,300,"sd","14:25:43",4612700
4070,40,100,"bu","14:25:40",4612400
4070,40,900,"bu","14:25:33",4612300
4070,40,300,"bu","14:25:24",4611400
4070,40,8500,"bu","14:25:24",4611100
4070,40,2000,"bu","14:25:18",4602600
4070,40,600,"bu","14:25:17",4600600
4070,40,10000,"bu","14:25:14",4600000
4070,40,2000,"bu","14:25:12",4590000
4070,40,10000,"bu","14:25:01",4588000
4070,40,27100,"bu","14:24:51",4578000
4070,40,500,"bu","14:24:51",4550900
4070,40,5000,"bu","14:24:41",4550400
4070,40,50000,"sd","14:24:41",4545400
4070,40,500,"sd","14:24:41",4495400
4070,40,500,"sd","14:24:41",4494900
4070,40,3800,"sd","14:24:41",4494400
4070,40,5000,"bu","14:24:17",4490600
4070,40,1200,"bu","14:24:17",4485600
4070,40,500,"bu","14:24:06",4484400
4070,40,1000,"bu","14:23:58",4483900
4070,40,2000,"bu","14:23:49",4482900
4070,40,1000,"bu","14:23:49",4480900
4070,40,3100,"bu","14:23:49",4479900
4070,40,200,"bu","14:23:49",4476800
4070,40,2000,"bu","14:23:32",4476600
4070,40,3500,"bu","14:23:32",4474600
4070,40,200,"bu","14:23:28",4471100
4070,40,100,"bu","14:23:09",4470900
4070,40,500,"bu","14:23:09",4470800
4070,40,1100,"bu","14:23:09",4470300
4070,40,600,"sd","14:22:54",4469200
4070,40,300,"sd","14:22:50",4468600
4070,40,700,"sd","14:22:50",4468300
4070,40,9300,"sd","14:22:48",4467600
4070,40,500,"sd","14:22:48",4458300
4070,40,500,"sd","14:22:48",4457800
4070,40,600,"sd","14:22:48",4457300
4070,40,4000,"sd","14:22:48",4456700
4070,40,400,"sd","14:22:48",4452700
4070,40,2000,"sd","14:22:48",4452300
4070,40,3200,"sd","14:22:48",4450300
4070,40,800,"sd","14:22:34",4447100
4070,40,500,"sd","14:21:40",4446300
4070,40,3300,"sd","14:21:26",4445800
4070,40,700,"sd","14:21:26",4442500
4070,40,5000,"sd","14:21:16",4441800
4070,40,1000,"bu","14:20:55",4436800
4070,40,3300,"bu","14:20:55",4435800
4070,40,5000,"bu","14:20:53",4432500
4070,40,4000,"bu","14:20:39",4427500
4060,30,5000,"sd","14:20:32",4423500
4070,40,2700,"bu","14:20:19",4418500
4070,40,1000,"bu","14:20:19",4415800
4070,40,10000,"bu","14:20:19",4414800
4070,40,1000,"bu","14:20:19",4404800
4070,40,4000,"bu","14:20:19",4403800
4070,40,1100,"bu","14:20:19",4399800
4070,40,200,"bu","14:20:19",4398700
4070,40,2600,"sd","14:19:27",4398500
4070,40,100,"sd","14:19:27",4395900
4070,40,3600,"sd","14:19:27",4395800
4070,40,3000,"sd","14:19:27",4392200
4070,40,400,"sd","14:19:27",4389200
4070,40,100,"sd","14:19:27",4388800
4070,40,100,"sd","14:18:57",4388700
4070,40,1400,"sd","14:18:54",4388600
4070,40,300,"sd","14:18:09",4387200
4070,40,2100,"sd","14:17:57",4386900
4070,40,1000,"sd","14:17:57",4384800
4070,40,100,"sd","14:17:57",4383800
4070,40,1000,"sd","14:17:57",4383700
4070,40,5800,"sd","14:17:57",4382700
4070,40,200,"bu","14:17:29",4376900
4070,40,300,"bu","14:17:23",4376700
4070,40,4700,"bu","14:17:23",4376400
4070,40,5000,"bu","14:17:12",4371700
4070,40,3800,"bu","14:17:03",4366700
4070,40,700,"bu","14:17:03",4362900
4070,40,500,"bu","14:17:03",4362200
4070,40,400,"bu","14:17:01",4361700
4070,40,3600,"bu","14:16:51",4361300
4070,40,2000,"bu","14:16:42",4357700
4070,40,2000,"bu","14:16:42",4355700
4070,40,400,"bu","14:16:42",4353700
4070,40,6000,"bu","14:16:42",4353300
4070,40,1000,"bu","14:16:42",4347300
4070,40,2600,"bu","14:16:42",4346300
4070,40,1000,"bu","14:16:42",4343700
4070,40,100,"bu","14:16:42",4342700
4070,40,500,"bu","14:16:42",4342600
4070,40,6000,"bu","14:16:42",4342100
4070,40,3000,"bu","14:16:42",4336100
4070,40,500,"bu","14:16:42",4333100
4070,40,500,"bu","14:16:42",4332600
4070,40,2000,"bu","14:16:42",4332100
4070,40,200,"bu","14:16:42",4330100
4070,40,10000,"bu","14:16:42",4329900
4070,40,3000,"bu","14:16:42",4319900
4070,40,13200,"bu","14:16:42",4316900
4060,30,5000,"sd","14:16:40",4303700
4070,40,15000,"bu","14:16:25",4298700
4060,30,1200,"sd","14:16:03",4283700
4060,30,6000,"bu","14:16:00",4282500
4060,30,1000,"bu","14:16:00",4276500
4060,30,1000,"bu","14:16:00",4275500
4060,30,10000,"bu","14:16:00",4274500
4060,30,2000,"bu","14:16:00",4264500
4060,30,1000,"bu","14:16:00",4262500
4060,30,5000,"bu","14:16:00",4261500
4060,30,2000,"bu","14:16:00",4256500
4060,30,6000,"bu","14:16:00",4254500
4060,30,500,"bu","14:16:00",4248500
4060,30,100,"bu","14:16:00",4248000
4060,30,2400,"bu","14:16:00",4247900
4060,30,1000,"bu","14:16:00",4245500
4060,30,2000,"bu","14:16:00",4244500
4060,30,3000,"bu","14:16:00",4242500
4060,30,700,"bu","14:16:00",4239500
4060,30,26000,"bu","14:16:00",4238800
4060,30,5000,"bu","14:16:00",4212800
4060,30,1000,"bu","14:16:00",4207800
4060,30,400,"bu","14:16:00",4206800
4060,30,11400,"bu","14:16:00",4206400
4060,30,1300,"bu","14:15:59",4195000
4060,30,400,"bu","14:15:58",4193700
4060,30,600,"bu","14:15:53",4193300
4060,30,200,"bu","14:15:41",4192700
4060,30,8200,"bu","14:15:39",4192500
4060,30,1000,"bu","14:15:36",4184300
4060,30,3000,"bu","14:15:26",4183300
4060,30,300,"bu","14:15:15",4180300
4060,30,100,"bu","14:15:03",4180000
4050,20,900,"sd","14:14:44",4179900
4050,20,4700,"sd","14:14:25",4179000
4050,20,300,"sd","14:14:25",4174300
4050,20,1000,"bu","14:14:19",4174000
4050,20,3000,"bu","14:14:19",4173000
4050,20,700,"bu","14:14:19",4170000
