"price","change","match_qtty","side","time","total_vol"
93100,-1100,55000,"unknown","14:45:02",622300
93100,-1100,100,"bu","14:29:30",567300
93000,-1200,100,"sd","14:29:12",567200
93000,-1200,1800,"sd","14:29:12",567100
93100,-1100,20400,"bu","14:28:24",565300
93100,-1100,40000,"bu","14:28:10",544900
93000,-1200,100,"sd","14:28:10",504900
93000,-1200,5000,"sd","14:27:57",504800
93100,-1100,5000,"bu","14:27:20",499800
93000,-1200,1000,"sd","14:26:55",494800
93100,-1100,1800,"bu","14:26:45",493800
93000,-1200,400,"bu","14:26:37",492000
93000,-1200,300,"bu","14:26:37",491600
93000,-1200,100,"bu","14:26:01",491300
93000,-1200,100,"bu","14:25:32",491200
93100,-1100,4000,"bu","14:24:39",491100
93100,-1100,5000,"bu","14:24:39",487100
93100,-1100,3000,"bu","14:24:39",482100
93100,-1100,2000,"bu","14:24:39",479100
93100,-1100,2000,"bu","14:24:39",477100
93100,-1100,100,"bu","14:24:39",475100
93100,-1100,1400,"bu","14:24:39",475000
93000,-1200,2000,"bu","14:24:39",473600
93000,-1200,500,"bu","14:24:39",471600
92900,-1300,2000,"bu","14:24:16",471100
93000,-1200,4500,"bu","14:23:21",469100
93000,-1200,100,"bu","14:23:21",464600
93000,-1200,100,"bu","14:23:21",464500
93000,-1200,2000,"bu","14:23:21",464400
93000,-1200,100,"bu","14:23:21",462400
93000,-1200,200,"bu","14:23:21",462300
93000,-1200,500,"bu","14:23:21",462100
93000,-1200,500,"bu","14:23:21",461600
93000,-1200,100,"bu","14:23:21",461100
93000,-1200,1900,"bu","14:23:21",461000
93000,-1200,100,"bu","14:23:03",459100
92800,-1400,100,"sd","14:22:50",459000
93000,-1200,100,"bu","14:22:18",458900
92800,-1400,200,"sd","14:22:18",458800
92800,-1400,2000,"sd","14:22:00",458600
93000,-1200,100,"bu","14:22:00",456600
92800,-1400,3000,"sd","14:21:43",456500
92800,-1400,1000,"bu","14:20:45",453500
92600,-1600,2200,"bu","14:20:45",452500
92600,-1600,200,"bu","14:20:45",450300
92600,-1600,100,"bu","14:20:45",450100
92600,-1600,800,"bu","14:20:45",450000
92600,-1600,100,"bu","14:20:09",449200
92400,-1800,1000,"sd","14:20:06",449100
92400,-1800,300,"sd","14:19:50",448100
92600,-1600,1100,"bu","14:19:33",447800
92600,-1600,100,"bu","14:19:33",446700
92600,-1600,100,"bu","14:19:33",446600
