"price","change","match_qtty","side","time","total_vol"
11800,600,13400,"unknown","14:45:02",1423400
11750,550,200,"sd","14:29:38",1410000
11750,550,2500,"sd","14:29:06",1409800
11750,550,100,"sd","14:29:06",1407300
11750,550,400,"sd","14:29:06",1407200
11750,550,100,"sd","14:28:56",1406800
11750,550,1100,"sd","14:28:56",1406700
11750,550,700,"sd","14:28:56",1405600
11750,550,100,"sd","14:28:56",1404900
11750,550,3000,"sd","14:28:46",1404800
11800,600,700,"bu","14:28:40",1401800
11800,600,500,"bu","14:28:40",1401100
11800,600,3800,"bu","14:28:40",1400600
11800,600,200,"bu","14:28:19",1396800
11800,600,1000,"bu","14:28:19",1396600
11800,600,100,"bu","14:28:19",1395600
11800,600,1000,"bu","14:28:19",1395500
11800,600,1000,"bu","14:28:19",1394500
11800,600,1900,"bu","14:28:19",1393500
11800,600,1100,"bu","14:28:02",1391600
11750,550,200,"sd","14:28:02",1390500
11750,550,700,"sd","14:27:26",1390300
11750,550,2000,"sd","14:27:26",1389600
11750,550,2300,"sd","14:27:26",1387600
11800,600,2000,"bu","14:27:12",1385300
11800,600,3000,"bu","14:27:12",1383300
11750,550,1000,"sd","14:26:51",1380300
11750,550,200,"sd","14:26:37",1379300
11750,550,1400,"bu","14:26:27",1379100
11750,550,100,"bu","14:26:27",1377700
11750,550,500,"bu","14:26:22",1377600
11750,550,3000,"bu","14:26:03",1377100
11750,550,800,"bu","14:25:58",1374100
11750,550,2300,"bu","14:25:55",1373300
11750,550,500,"bu","14:25:55",1371000
11750,550,2200,"bu","14:25:55",1370500
11750,550,200,"bu","14:25:44",1368300
11750,550,100,"bu","14:25:44",1368100
11700,500,2000,"sd","14:25:28",1368000
11700,500,900,"sd","14:24:58",1366000
11700,500,200,"sd","14:24:58",1365100
11700,500,300,"sd","14:24:58",1364900
11700,500,100,"sd","14:24:58",1364600
11700,500,100,"sd","14:24:58",1364500
11700,500,400,"sd","14:24:58",1364400
11700,500,2600,"sd","14:24:46",1364000
11700,500,400,"sd","14:24:46",1361400
11700,500,600,"sd","14:24:35",1361000
11700,500,100,"sd","14:24:35",1360400
11700,500,1300,"sd","14:24:35",1360300
11750,550,100,"bu","14:24:30",1359000
11700,500,200,"sd","14:22:59",1358900
11700,500,500,"sd","14:22:52",1358700
11700,500,100,"sd","14:22:52",1358200
11700,500,1000,"sd","14:22:52",1358100
11700,500,100,"sd","14:22:52",1357100
11700,500,300,"sd","14:22:52",1357000
11700,500,2000,"sd","14:22:52",1356700
11700,500,2000,"sd","14:21:49",1354700
11700,500,1000,"sd","14:21:39",1352700
11700,500,2000,"sd","14:21:39",1351700
11700,500,2000,"sd","14:21:28",1349700
11700,500,1000,"sd","14:21:18",1347700
11700,500,100,"sd","14:21:18",1346700
11700,500,200,"sd","14:21:18",1346600
11700,500,1700,"sd","14:21:18",1346400
11700,500,2000,"sd","14:21:08",1344700
11700,500,1000,"sd","14:19:51",1342700
11700,500,300,"sd","14:18:35",1341700
11700,500,300,"sd","14:18:35",1341400
11700,500,1000,"sd","14:18:35",1341100
11700,500,1300,"sd","14:18:35",1340100
11700,500,400,"sd","14:18:35",1338800
11750,550,100,"bu","14:18:19",1338400
11750,550,500,"bu","14:18:19",1338300
11750,550,500,"bu","14:18:10",1337800
11750,550,1300,"sd","14:17:47",1337300
11750,550,3000,"sd","14:17:39",1336000
11750,550,700,"sd","14:17:34",1333000
11750,550,500,"sd","14:17:34",1332300
11750,550,300,"sd","14:17:34",1331800
11750,550,600,"sd","14:17:34",1331500
11750,550,1400,"sd","14:17:32",1330900
11750,550,500,"sd","14:17:32",1329500
11750,550,500,"sd","14:17:32",1329000
11750,550,100,"sd","14:17:32",1328500
11750,550,2500,"sd","14:17:32",1328400
11750,550,1000,"sd","14:16:45",1325900
11750,550,1500,"sd","14:16:30",1324900
11750,550,3000,"sd","14:16:12",1323400
11750,550,2000,"sd","14:15:54",1320400
11750,550,3000,"sd","14:14:55",1318400
11800,600,500,"bu","14:14:36",1315400
11800,600,1000,"bu","14:14:20",1314900
11750,550,600,"bu","14:14:12",1313900
11750,550,400,"sd","14:14:10",1313300
11750,550,100,"sd","14:13:41",1312900
11750,550,200,"sd","14:13:41",1312800
11750,550,100,"sd","14:13:41",1312600
11750,550,100,"sd","14:13:41",1312500
11750,550,800,"sd","14:13:37",1312400
11750,550,200,"sd","14:13:37",1311600
11750,550,800,"sd","14:13:36",1311400
11750,550,200,"sd","14:13:35",1310600
11750,550,3000,"sd","14:13:35",1310400
11750,550,2000,"sd","14:13:30",1307400
11750,550,100,"sd","14:13:30",1305400
11750,550,200,"sd","14:13:30",1305300
11750,550,300,"sd","14:13:30",1305100
11750,550,400,"sd","14:13:30",1304800
11750,550,1400,"sd","14:13:27",1304400
11750,550,1600,"sd","14:13:27",1303000
11750,550,100,"sd","14:13:04",1301400
11750,550,400,"sd","14:13:04",1301300
11750,550,900,"sd","14:13:01",1300900
11750,550,200,"sd","14:12:49",1300000
11750,550,500,"sd","14:12:37",1299800
11750,550,3000,"sd","14:12:36",1299300
11750,550,1000,"sd","14:12:36",1296300
11750,550,1000,"sd","14:12:36",1295300
11750,550,2000,"sd","14:12:27",1294300
11750,550,1000,"sd","14:12:18",1292300
