"price","change","match_qtty","side","time","total_vol"
26000,1000,142400,"unknown","14:45:02",3510200
25950,950,8800,"sd","14:29:51",3367800
25950,950,3000,"sd","14:29:51",3359000
25950,950,400,"sd","14:29:51",3356000
25950,950,2800,"sd","14:29:51",3355600
26000,1000,1000,"bu","14:29:48",3352800
26000,1000,500,"bu","14:29:32",3351800
26000,1000,2000,"bu","14:29:32",3351300
26000,1000,2000,"bu","14:29:32",3349300
26000,1000,300,"bu","14:29:32",3347300
26000,1000,1000,"bu","14:29:14",3347000
25950,950,2200,"sd","14:29:10",3346000
25950,950,1000,"sd","14:29:10",3343800
25950,950,500,"sd","14:29:10",3342800
25950,950,500,"sd","14:29:10",3342300
25950,950,100,"sd","14:29:10",3341800
25950,950,100,"sd","14:29:10",3341700
25950,950,500,"sd","14:29:10",3341600
25950,950,100,"sd","14:29:10",3341100
26000,1000,500,"bu","14:29:07",3341000
26000,1000,1000,"bu","14:29:06",3340500
26000,1000,100,"bu","14:28:59",3339500
26000,1000,100,"bu","14:28:43",3339400
26000,1000,200,"bu","14:28:43",3339300
26000,1000,300,"bu","14:28:43",3339100
26000,1000,100,"bu","14:28:43",3338800
26000,1000,200,"bu","14:28:43",3338700
26000,1000,100,"bu","14:28:43",3338500
26000,1000,900,"bu","14:28:31",3338400
26000,1000,100,"bu","14:28:31",3337500
26000,1000,200,"bu","14:28:31",3337400
26000,1000,100,"bu","14:28:31",3337200
26000,1000,700,"bu","14:28:31",3337100
26000,1000,700,"bu","14:28:27",3336400
26000,1000,100,"bu","14:28:13",3335700
26000,1000,800,"bu","14:28:10",3335600
26000,1000,800,"bu","14:28:02",3334800
26000,1000,200,"bu","14:28:02",3334000
26000,1000,1000,"bu","14:28:01",3333800
26000,1000,100,"bu","14:28:01",3332800
26000,1000,900,"bu","14:28:01",3332700
26000,1000,1000,"bu","14:27:53",3331800
26000,1000,100,"bu","14:27:45",3330800
26000,1000,3000,"bu","14:27:31",3330700
26000,1000,1000,"bu","14:27:31",3327700
