"price","change","match_qtty","side","time","total_vol"
60600,1900,91200,"unknown","14:45:01",745500
60100,1400,100,"sd","14:29:56",654300
60200,1500,400,"bu","14:29:50",654200
60200,1500,1000,"bu","14:29:50",653800
60200,1500,100,"bu","14:29:50",652800
60200,1500,200,"bu","14:29:50",652700
60200,1500,100,"bu","14:29:50",652500
60200,1500,5000,"bu","14:29:50",652400
60200,1500,100,"bu","14:29:50",647400
60200,1500,200,"bu","14:29:50",647300
60200,1500,100,"bu","14:29:50",647100
60200,1500,700,"bu","14:29:50",647000
60200,1500,100,"bu","14:29:50",646300
60100,1400,100,"sd","14:29:49",646200
60100,1400,400,"sd","14:29:44",646100
60100,1400,1000,"bu","14:29:40",645700
60100,1400,500,"sd","14:29:36",644700
60200,1500,100,"bu","14:29:35",639300
60200,1500,4900,"bu","14:29:35",644200
60100,1400,200,"bu","14:29:17",639200
60100,1400,300,"bu","14:29:17",639000
60100,1400,300,"bu","14:28:54",638700
60100,1400,700,"bu","14:28:50",638400
60100,1400,2000,"bu","14:28:35",637700
60100,1400,400,"bu","14:28:35",635700
60100,1400,200,"bu","14:28:35",635300
60100,1400,100,"bu","14:28:35",635100
60100,1400,200,"bu","14:28:34",635000
60100,1400,100,"bu","14:28:34",634800
60100,1400,500,"bu","14:28:34",634700
60000,1300,2000,"bu","14:28:34",634200
60000,1300,2000,"bu","14:28:34",632200
60000,1300,700,"bu","14:28:34",630200
60000,1300,1000,"bu","14:28:34",629500
60000,1300,100,"bu","14:28:34",628500
60000,1300,100,"bu","14:28:34",628400
60000,1300,500,"bu","14:28:34",628300
60000,1300,100,"bu","14:28:34",627800
60000,1300,200,"bu","14:28:27",627700
60000,1300,100,"bu","14:28:27",627500
60000,1300,300,"bu","14:28:08",627400
60000,1300,100,"bu","14:28:08",627100
60000,1300,100,"bu","14:28:08",627000
59700,1000,100,"sd","14:28:07",626900
60000,1300,100,"bu","14:27:56",626800
60000,1300,200,"bu","14:27:51",626700
60000,1300,100,"bu","14:27:51",626500
60000,1300,100,"bu","14:27:51",626400
60000,1300,300,"bu","14:27:51",626300
60000,1300,200,"bu","14:27:51",626000
60000,1300,200,"bu","14:27:51",625800
60000,1300,100,"bu","14:27:51",625600
60000,1300,100,"bu","14:27:51",625500
60000,1300,2000,"bu","14:27:51",625400
60000,1300,400,"bu","14:27:51",623400
60000,1300,100,"bu","14:27:51",623000
60000,1300,1200,"bu","14:27:51",622900
60000,1300,1200,"bu","14:27:15",621700
60000,1300,2800,"bu","14:27:05",620500
60000,1300,100,"bu","14:27:05",617700
60000,1300,200,"bu","14:27:05",617600
60000,1300,500,"bu","14:27:05",617400
59900,1200,400,"bu","14:27:05",616900
60000,1300,100,"bu","14:27:01",616500
59900,1200,700,"bu","14:27:01",616400
60000,1300,100,"bu","14:26:09",615700
59900,1200,2000,"bu","14:26:09",615600
59900,1200,400,"bu","14:26:09",613600
59800,1100,1000,"bu","14:26:09",613200
59800,1100,2000,"bu","14:26:09",612200
59800,1100,2000,"bu","14:26:09",610200
59800,1100,2000,"bu","14:26:09",608200
59800,1100,2000,"bu","14:26:09",606200
59800,1100,500,"bu","14:26:09",604200
59800,1100,1900,"bu","14:26:09",603700
59700,1000,500,"bu","14:26:09",601800
59700,1000,100,"bu","14:26:09",601300
59700,1000,100,"bu","14:26:09",601200
59700,1000,100,"bu","14:26:09",601100
59700,1000,300,"bu","14:26:09",601000
59700,1000,700,"bu","14:25:00",600700
59700,1000,100,"bu","14:25:00",600000
59500,800,200,"sd","14:23:43",599900
59500,800,2600,"bu","14:23:10",599700
59500,800,2600,"bu","14:23:10",597100
59500,800,600,"bu","14:23:10",594500
59500,800,5200,"bu","14:23:10",593900
59500,800,2400,"bu","14:23:10",588700
59500,800,500,"bu","14:23:10",586300
59500,800,4700,"bu","14:23:10",585800
59400,700,200,"sd","14:23:01",581100
59500,800,300,"bu","14:22:20",580900
59500,800,1700,"bu","14:22:07",580600
59500,800,500,"bu","14:21:59",578900
59500,800,100,"bu","14:21:47",578400
59500,800,300,"bu","14:21:13",578300
59400,700,700,"sd","14:20:19",578000
59400,700,700,"sd","14:20:08",577300
59400,700,1000,"sd","14:20:07",576600
59400,700,100,"sd","14:20:07",575600
59400,700,100,"sd","14:20:07",575500
59400,700,100,"sd","14:20:07",575400
59400,700,500,"sd","14:20:07",575300
59400,700,100,"sd","14:20:07",574800
59400,700,100,"sd","14:20:07",574700
59400,700,300,"sd","14:20:07",574600
59500,800,100,"sd","14:19:23",574300
59500,800,100,"sd","14:19:23",574200
59500,800,1000,"sd","14:19:23",574100
59500,800,100,"sd","14:19:23",573100
59500,800,1600,"sd","14:19:23",573000
59500,800,500,"sd","14:19:23",571400
59500,800,900,"sd","14:19:23",570900
59500,800,800,"sd","14:19:23",570000
59500,800,500,"sd","14:19:23",569200
59500,800,1000,"sd","14:19:23",568700
59500,800,400,"sd","14:19:23",567700
59500,800,500,"sd","14:19:23",567300
59500,800,1000,"sd","14:19:23",566800
59500,800,100,"sd","14:19:23",565800
59500,800,100,"sd","14:19:23",565700
59500,800,500,"sd","14:19:23",565600
59500,800,5500,"sd","14:19:23",565100
59500,800,100,"sd","14:18:35",559600
59500,800,1400,"sd","14:18:35",559500
59500,800,500,"sd","14:18:35",558100
59500,800,100,"sd","14:18:35",557600
59600,900,800,"bu","14:18:28",557500
59600,900,100,"bu","14:18:13",556700
59600,900,100,"sd","14:18:09",556600
59600,900,200,"sd","14:17:58",556500
59600,900,100,"sd","14:17:58",556300
59600,900,200,"sd","14:17:58",556200
59600,900,200,"sd","14:17:58",556000
59600,900,100,"sd","14:17:58",555800
59600,900,100,"sd","14:17:58",555700
59600,900,1000,"sd","14:17:58",555600
59600,900,200,"sd","14:17:58",554600
59600,900,200,"sd","14:17:58",554400
59600,900,100,"sd","14:17:58",554200
59600,900,1100,"sd","14:17:58",554100
59600,900,1000,"sd","14:17:51",553000
59600,900,100,"sd","14:16:22",552000
59600,900,500,"sd","14:16:09",551900
59700,1000,200,"bu","14:14:38",551400
59700,1000,1100,"bu","14:14:38",551200
59700,1000,500,"bu","14:14:29",550100
59700,1000,300,"bu","14:14:24",549600
59700,1000,200,"bu","14:14:15",549300
59600,900,100,"sd","14:14:09",549100
59600,900,200,"sd","14:14:08",549000
59600,900,300,"sd","14:14:08",548800
59700,1000,900,"bu","14:13:22",548500
59700,1000,300,"bu","14:13:22",547600
59700,1000,400,"bu","14:13:22",547300
59700,1000,500,"bu","14:13:14",546900
59600,900,1700,"sd","14:13:14",546400
59600,900,300,"sd","14:13:14",544700
59700,1000,100,"bu","14:12:58",544400
59700,1000,400,"bu","14:12:58",544300
59700,1000,500,"bu","14:12:48",543900
59600,900,100,"sd","14:11:55",543400
59700,1000,200,"bu","14:11:03",543300
59700,1000,1000,"bu","14:10:28",543100
59700,1000,900,"bu","14:09:27",542100
59700,1000,800,"bu","14:09:27",541200
59700,1000,200,"bu","14:09:19",540400
59700,1000,300,"bu","14:09:19",540200
59700,1000,700,"bu","14:08:07",539900
59700,1000,300,"bu","14:08:07",539200
59600,900,600,"sd","14:07:54",538900
59600,900,300,"sd","14:07:54",538300
59600,900,500,"sd","14:07:54",538000
59600,900,200,"sd","14:07:54",537500
59600,900,100,"sd","14:07:54",537300
59600,900,1300,"sd","14:07:54",537200
59600,900,2600,"sd","14:07:28",535900
59600,900,200,"sd","14:06:11",533300
59600,900,100,"sd","14:04:45",533100
59600,900,3000,"sd","14:04:09",533000
59700,1000,700,"bu","14:03:59",530000
59700,1000,800,"bu","14:03:59",529300
59600,900,2800,"sd","14:03:52",528500
59600,900,100,"sd","14:03:52",525700
