"price","change","match_qtty","side","time","total_vol"
4300,0,12000,"bu","14:59:57",384900
4300,0,100,"bu","14:59:09",372900
4300,0,100,"bu","14:58:50",372800
4300,0,14400,"bu","14:58:39",372700
4200,-100,3500,"sd","14:49:41",358300
4300,0,100,"bu","14:43:59",354800
4300,0,1000,"bu","14:36:01",354700
4300,0,1000,"bu","14:33:25",353700
4300,0,5000,"bu","14:30:23",352700
4200,-100,700,"sd","14:28:37",347700
4300,0,300,"bu","14:26:23",347000
4200,-100,1000,"sd","14:25:50",346700
4200,-100,2500,"sd","14:24:03",345700
4300,0,5000,"bu","14:21:38",343200
4200,-100,700,"sd","14:21:29",338200
4200,-100,2000,"sd","14:19:47",337500
4200,-100,2000,"sd","14:19:37",335500
4200,-100,3900,"sd","14:17:54",333500
4200,-100,2000,"sd","14:07:24",329600
4200,-100,200,"sd","14:04:26",327600
4200,-100,800,"sd","14:00:22",327400
4200,-100,18000,"sd","13:50:06",326600
4200,-100,5000,"sd","13:38:57",308600
4300,0,1000,"bu","13:34:40",303600
4200,-100,2800,"sd","13:30:56",302600
4200,-100,3000,"sd","13:24:50",299800
4200,-100,34400,"sd","13:22:57",296800
4200,-100,10000,"sd","13:17:42",262400
4200,-100,2600,"sd","13:11:28",252400
4300,0,1000,"bu","13:03:02",249800
4200,-100,3200,"sd","13:01:50",248800
4200,-100,24700,"sd","13:01:49",245600
4200,-100,9000,"sd","13:00:03",220900
4300,0,4800,"bu","11:29:49",211900
4300,0,200,"bu","11:23:11",207100
4300,0,1300,"bu","11:22:13",206900
4300,0,100,"bu","11:19:52",205600
4300,0,1100,"sd","11:15:20",205500
4300,0,5000,"sd","11:14:04",204400
4300,0,2000,"sd","11:13:21",199400
4300,0,5000,"sd","11:13:00",197400
4300,0,5000,"sd","11:12:06",192400
4300,0,1000,"sd","10:55:37",187400
4300,0,5000,"sd","10:48:35",186400
4300,0,5000,"sd","10:47:33",181400
4300,0,5000,"sd","10:45:44",176400
4300,0,5000,"sd","10:24:51",171400
4400,100,800,"sd","10:22:49",166400
4400,100,4200,"sd","10:20:17",165600
4400,100,2300,"bu","10:19:05",161400
4400,100,2500,"sd","10:18:50",159100
4400,100,1000,"sd","10:18:28",156600
4400,100,6200,"bu","10:17:23",155600
4400,100,24600,"bu","10:16:37",149400
4400,100,5000,"sd","10:15:09",124800
4400,100,31400,"bu","10:14:41",119800
4400,100,1000,"bu","10:14:36",88400
4400,100,100,"bu","10:14:21",87400
4400,100,500,"bu","10:14:07",87300
4400,100,500,"bu","10:13:51",86800
4400,100,200,"bu","10:13:39",86300
4400,100,400,"bu","10:12:47",86100
4400,100,1000,"bu","10:11:49",85700
4400,100,4200,"bu","10:11:41",84700
4400,100,1000,"bu","10:05:27",80500
4400,100,500,"bu","10:01:18",79500
4400,100,8000,"bu","10:01:01",79000
4400,100,2000,"bu","09:47:47",71000
4400,100,100,"bu","09:45:03",69000
4300,0,17300,"bu","09:42:28",68900
4300,0,4000,"bu","09:42:24",51600
4300,0,2500,"bu","09:42:14",47600
4300,0,2200,"bu","09:41:58",45100
4300,0,1000,"bu","09:41:46",42900
4300,0,100,"bu","09:40:13",41900
4300,0,10000,"bu","09:40:12",41800
4300,0,100,"bu","09:33:23",31800
4300,0,400,"bu","09:28:04",31700
4300,0,500,"bu","09:24:12",31300
4300,0,5000,"bu","09:23:05",30800
4300,0,5000,"bu","09:19:47",25800
4300,0,10000,"bu","09:19:01",20800
4300,0,10000,"bu","09:18:20",10800
4300,0,500,"bu","09:15:26",800
4300,0,300,"bu","09:13:17",300
