"price","change","match_qtty","side","time","total_vol"
4800,-100,100,"unknown","14:45:03",7000
4800,-100,300,"sd","13:44:31",6900
4800,-100,2500,"sd","13:34:47",6600
4600,-300,1200,"sd","13:17:41",4100
4600,-300,600,"sd","13:11:36",2900
4600,-300,100,"sd","13:06:23",2300
4900,0,200,"bu","10:49:13",2200
5000,100,100,"bu","10:48:45",2000
5000,100,700,"bu","10:23:18",1900
5000,100,200,"bu","09:44:29",1200
4900,0,300,"unknown","09:44:27",1000
4900,0,200,"sd","09:41:49",700
4900,0,500,"sd","09:32:25",500
