"price","change","match_qtty","side","time","total_vol"
12300,600,3000,"bu","14:52:51",2281700
12300,600,165600,"sd","14:45:01",2278700
12300,600,500,"bu","14:29:55",2113100
12200,500,100,"sd","14:29:51",2112600
12300,600,500,"bu","14:29:46",2112500
12300,600,200,"bu","14:29:45",2112000
12300,600,1400,"bu","14:29:44",2111800
12300,600,10000,"bu","14:29:41",2110400
12300,600,1000,"bu","14:29:27",2100400
12300,600,500,"bu","14:29:23",2099400
12300,600,100,"bu","14:29:22",2098900
12300,600,1500,"bu","14:29:21",2098800
12300,600,5500,"bu","14:29:18",2097300
12300,600,7000,"bu","14:29:16",2091800
12300,600,2200,"bu","14:29:15",2084800
12300,600,1000,"bu","14:29:11",2082600
12300,600,1000,"bu","14:29:05",2081600
12300,600,2600,"bu","14:29:03",2080600
12300,600,1300,"bu","14:29:02",2078000
12300,600,20000,"bu","14:28:57",2076700
12300,600,2000,"bu","14:28:50",2056700
12300,600,1000,"bu","14:28:46",2054700
12300,600,5700,"bu","14:28:41",2053700
12300,600,5000,"bu","14:28:38",2048000
12300,600,1000,"bu","14:28:35",2043000
12300,600,100,"bu","14:28:11",2042000
12200,500,200,"sd","14:28:10",2041900
12300,600,100,"bu","14:28:04",2041700
12300,600,100,"bu","14:28:00",2041600
12300,600,1000,"bu","14:27:51",2041500
12300,600,300,"bu","14:27:41",2040500
12300,600,500,"bu","14:27:40",2040200
12300,600,5000,"bu","14:27:39",2039700
12300,600,500,"bu","14:27:27",2034700
12300,600,6800,"bu","14:27:19",2034200
12300,600,1000,"bu","14:27:11",2027400
12300,600,500,"bu","14:26:56",2026400
12300,600,1000,"bu","14:26:45",2025900
12300,600,1000,"bu","14:26:35",2024900
12300,600,1000,"bu","14:26:28",2023900
12300,600,500,"bu","14:26:25",2022900
12300,600,800,"bu","14:26:19",2022400
12300,600,2000,"bu","14:26:16",2021600
12300,600,5000,"bu","14:25:51",2019600
12300,600,400,"bu","14:25:43",2014600
12300,600,300,"bu","14:25:35",2014200
12300,600,2900,"bu","14:25:33",2013900
12300,600,1100,"bu","14:25:22",2011000
12300,600,100,"bu","14:25:09",2009900
12300,600,900,"bu","14:25:02",2009800
12300,600,2000,"bu","14:24:58",2008900
12300,600,1000,"bu","14:24:56",2006900
12300,600,4400,"bu","14:24:46",2005900
12300,600,100,"bu","14:24:44",2001500
12300,600,500,"bu","14:24:33",2001400
12300,600,400,"bu","14:24:30",2000900
12300,600,1000,"bu","14:24:28",2000500
12300,600,1000,"bu","14:23:29",1999500
12300,600,4600,"bu","14:23:11",1998500
12300,600,6000,"bu","14:22:58",1993900
12300,600,200,"bu","14:22:53",1987900
12300,600,300,"bu","14:22:52",1987700
12300,600,500,"bu","14:22:32",1987400
12300,600,100,"bu","14:21:50",1986900
12300,600,300,"bu","14:21:20",1986800
12300,600,5000,"bu","14:21:16",1986500
12200,500,5000,"sd","14:20:33",1981500
12300,600,100,"bu","14:20:28",1976500
12200,500,2000,"sd","14:20:25",1976400
12200,500,20000,"sd","14:20:08",1974400
12300,600,400,"bu","14:19:49",1954400
12300,600,3000,"bu","14:19:41",1954000
12200,500,1000,"sd","14:19:30",1951000
12200,500,900,"sd","14:19:12",1950000
12300,600,5000,"bu","14:19:11",1949100
12300,600,100,"bu","14:17:48",1944100
12300,600,21000,"bu","14:17:29",1944000
12300,600,2000,"bu","14:17:15",1923000
12300,600,300,"bu","14:17:07",1921000
12300,600,6000,"bu","14:16:53",1920700
12300,600,100,"bu","14:16:11",1914700
12300,600,1000,"bu","14:16:05",1914600
12300,600,500,"bu","14:15:22",1913600
12300,600,5000,"bu","14:15:21",1913100
12300,600,2000,"bu","14:15:07",1908100
12200,500,2000,"sd","14:12:44",1906100
12200,500,1000,"sd","14:12:34",1904100
12200,500,300,"sd","14:12:08",1903100
12200,500,100,"sd","14:10:54",1902800
12200,500,3000,"sd","14:09:43",1902700
12300,600,100,"bu","14:09:38",1899700
12300,600,3000,"bu","14:09:32",1899600
12300,600,2000,"bu","14:09:13",1896600
12200,500,3000,"sd","14:08:57",1894600
12300,600,200,"bu","14:08:52",1891600
12300,600,3000,"bu","14:08:49",1891400
12200,500,500,"sd","14:07:59",1888400
12200,500,1500,"sd","14:07:30",1887900
12300,600,500,"bu","14:07:23",1886400
12300,600,1000,"bu","14:07:20",1885900
12300,600,600,"bu","14:07:05",1884900
12200,500,500,"sd","14:05:42",1884300
12200,500,5000,"sd","14:05:28",1883800
12200,500,200,"sd","14:05:15",1878800
12200,500,500,"sd","14:05:02",1878600
12200,500,300,"sd","14:04:18",1878100
12200,500,500,"sd","14:04:01",1877800
12200,500,2400,"sd","14:03:50",1877300
12200,500,500,"sd","14:03:12",1874900
12300,600,1700,"bu","14:02:14",1874400
12300,600,100,"bu","14:01:50",1872700
12300,600,1000,"bu","14:01:43",1872600
12300,600,300,"bu","14:01:22",1871600
12300,600,100,"bu","14:01:20",1871300
12300,600,200,"bu","14:00:55",1871200
12300,600,1000,"bu","14:00:14",1871000
12300,600,500,"bu","13:59:57",1870000
12200,500,800,"sd","13:59:43",1869500
12300,600,400,"bu","13:58:54",1868700
12300,600,200,"bu","13:58:49",1868300
12300,600,5000,"bu","13:58:34",1868100
12300,600,200,"bu","13:58:04",1863100
12300,600,1000,"bu","13:57:49",1862900
12300,600,1000,"bu","13:57:39",1861900
12300,600,5000,"bu","13:57:33",1860900
12300,600,100,"bu","13:57:28",1855900
12300,600,9400,"bu","13:56:55",1855800
12300,600,300,"bu","13:56:53",1846400
12300,600,100,"bu","13:56:23",1846100
12300,600,400,"bu","13:55:45",1846000
12300,600,500,"bu","13:55:02",1845600
12300,600,100,"bu","13:54:31",1845100
12300,600,10000,"bu","13:54:26",1845000
12300,600,200,"bu","13:53:59",1835000
12300,600,300,"bu","13:53:40",1834800
12300,600,2000,"bu","13:53:21",1834500
12200,500,300,"sd","13:53:10",1832500
12200,500,2600,"sd","13:51:40",1832200
12200,500,500,"sd","13:49:59",1829600
12300,600,1000,"bu","13:49:39",1829100
12300,600,200,"bu","13:49:34",1828100
12300,600,200,"bu","13:49:29",1827900
12300,600,1700,"bu","13:49:20",1827700
12300,600,8000,"bu","13:49:07",1826000
12300,600,300,"bu","13:48:39",1818000
12300,600,5000,"bu","13:48:37",1817700
12300,600,200,"bu","13:48:16",1812700
12300,600,2700,"bu","13:47:28",1812500
12300,600,7300,"bu","13:46:29",1809800
12300,600,500,"bu","13:46:28",1802500
12300,600,2000,"bu","13:46:16",1802000
12300,600,1500,"bu","13:46:15",1800000
12300,600,3000,"bu","13:46:13",1798500
12300,600,2000,"bu","13:46:11",1795500
12300,600,500,"bu","13:46:07",1793500
12300,600,5000,"bu","13:45:24",1793000
12300,600,24900,"bu","13:45:20",1788000
12200,500,500,"sd","13:45:11",1763100
12300,600,1000,"bu","13:45:04",1762600
12300,600,3000,"bu","13:44:50",1761600
12300,600,100,"bu","13:44:47",1758600
12200,500,14000,"sd","13:44:44",1758500
12300,600,3000,"bu","13:44:42",1744500
12300,600,6000,"bu","13:43:12",1741500
12200,500,100,"sd","13:43:07",1735500
12300,600,5000,"bu","13:42:54",1735400
12300,600,3600,"bu","13:42:36",1730400
12300,600,1000,"bu","13:42:28",1726800
12300,600,1000,"bu","13:42:23",1725800
12300,600,5000,"bu","13:42:11",1724800
12300,600,1000,"bu","13:42:03",1719800
12300,600,5000,"bu","13:41:26",1718800
12300,600,100,"bu","13:41:06",1713800
12300,600,1000,"bu","13:41:04",1713700
12300,600,4200,"bu","13:40:40",1712700
12200,500,200,"sd","13:39:17",1708500
12300,600,2000,"bu","13:39:07",1708300
12300,600,2400,"bu","13:38:56",1706300
12300,600,2000,"bu","13:38:43",1703900
12300,600,16100,"bu","13:38:19",1701900
12300,600,3000,"bu","13:38:18",1685800
12300,600,1000,"bu","13:38:17",1682800
12300,600,3000,"bu","13:38:05",1681800
12200,500,400,"sd","13:37:01",1678800
12200,500,1200,"sd","13:36:50",1678400
12200,500,500,"bu","13:36:46",1677200
12200,500,10200,"bu","13:36:45",1676700
12200,500,6000,"bu","13:36:44",1666500
12200,500,1500,"bu","13:36:43",1660500
12200,500,1200,"bu","13:36:18",1659000
12200,500,2400,"bu","13:35:47",1657800
12200,500,700,"sd","13:35:27",1655400
12200,500,2000,"bu","13:35:25",1654700
12200,500,1000,"bu","13:35:24",1652700
12200,500,1000,"bu","13:35:21",1651700
12200,500,1000,"bu","13:35:20",1650700
12200,500,200,"bu","13:35:19",1649700
12200,500,100,"bu","13:35:12",1649500
12200,500,900,"bu","13:35:11",1649400
12200,500,6000,"bu","13:35:08",1648500
12200,500,600,"bu","13:35:06",1642500
12200,500,8500,"bu","13:35:05",1641900
12200,500,1600,"bu","13:34:56",1633400
12200,500,4900,"bu","13:34:50",1631800
12200,500,1800,"bu","13:34:49",1626900
12200,500,100,"bu","13:34:47",1625100
12200,500,1500,"bu","13:34:42",1625000
12200,500,400,"bu","13:34:40",1623500
12200,500,3000,"bu","13:34:30",1623100
12200,500,5000,"bu","13:34:21",1620100
12200,500,5000,"bu","13:34:19",1615100
12200,500,1000,"bu","13:34:18",1610100
12200,500,1000,"bu","13:34:13",1609100
12200,500,2000,"bu","13:34:04",1608100
12200,500,3500,"bu","13:34:03",1606100
12200,500,100,"bu","13:34:00",1602600
12200,500,3000,"bu","13:33:55",1602500
12200,500,50000,"bu","13:33:49",1599500
12200,500,1000,"bu","13:33:30",1549500
12200,500,200,"bu","13:33:29",1548500
12200,500,1000,"bu","13:33:26",1548300
12200,500,1000,"bu","13:33:13",1547300
12200,500,2000,"bu","13:32:38",1546300
12200,500,500,"bu","13:32:24",1544300
12200,500,100,"bu","13:32:23",1543800
12200,500,1000,"bu","13:32:16",1543700
12200,500,100,"bu","13:32:15",1542700
12200,500,500,"bu","13:32:09",1542600
12200,500,3000,"bu","13:31:48",1542100
12200,500,3000,"bu","13:31:42",1539100
12200,500,1000,"bu","13:31:14",1536100
12200,500,400,"bu","13:31:00",1535100
12200,500,500,"bu","13:30:22",1534700
12200,500,500,"bu","13:30:17",1534200
12200,500,1300,"bu","13:30:01",1533700
12200,500,3500,"bu","13:29:37",1532400
12200,500,1500,"bu","13:29:34",1528900
12200,500,1000,"bu","13:29:04",1527400
12200,500,1000,"bu","13:28:57",1526400
12200,500,1000,"bu","13:28:36",1525400
12200,500,10000,"bu","13:28:27",1524400
12200,500,2000,"bu","13:28:26",1514400
12200,500,1700,"bu","13:28:24",1512400
12200,500,1200,"bu","13:28:07",1510700
12200,500,900,"bu","13:27:55",1509500
12200,500,5000,"bu","13:27:52",1508600
12200,500,1000,"bu","13:27:41",1503600
12200,500,5000,"bu","13:27:24",1502600
12200,500,100,"bu","13:27:17",1497600
12200,500,500,"bu","13:27:13",1497500
12200,500,600,"bu","13:27:01",1497000
12200,500,500,"bu","13:26:59",1496400
12200,500,2000,"bu","13:26:57",1495900
12200,500,3000,"bu","13:26:46",1493900
12200,500,300,"bu","13:26:44",1490900
12200,500,100,"bu","13:26:39",1490600
12200,500,100,"bu","13:26:38",1490500
12200,500,500,"bu","13:26:29",1490400
12200,500,15000,"bu","13:26:23",1489900
12200,500,2000,"bu","13:25:52",1474900
12200,500,10000,"bu","13:24:53",1472900
12200,500,100,"bu","13:24:48",1462900
12200,500,300,"bu","13:24:17",1462800
12200,500,200,"bu","13:24:15",1462500
12200,500,1000,"bu","13:24:04",1462300
12200,500,1000,"bu","13:23:41",1461300
12200,500,500,"bu","13:23:39",1460300
12200,500,3000,"bu","13:23:21",1459800
12200,500,500,"bu","13:23:11",1456800
12200,500,200,"bu","13:23:09",1456300
12200,500,1000,"bu","13:22:49",1456100
12200,500,100,"bu","13:22:26",1455100
12200,500,100,"bu","13:22:22",1455000
12200,500,1000,"bu","13:21:52",1454900
12200,500,2600,"bu","13:21:47",1453900
12200,500,400,"bu","13:21:00",1451300
12200,500,3900,"bu","13:20:50",1450900
12200,500,2000,"bu","13:20:48",1447000
12200,500,2000,"bu","13:20:22",1445000
12100,400,100,"sd","13:16:55",1443000
12200,500,300,"bu","13:16:31",1442900
12200,500,3000,"bu","13:16:22",1442600
12200,500,400,"bu","13:15:25",1439600
12100,400,4800,"sd","13:14:52",1439200
12200,500,500,"bu","13:14:38",1434400
12200,500,1000,"bu","13:14:14",1433900
12100,400,100,"sd","13:13:03",1432900
12100,400,600,"sd","13:11:24",1432800
12200,500,1000,"bu","13:11:13",1432200
12100,400,100,"sd","13:11:03",1431200
12200,500,15000,"bu","13:10:57",1431100
12100,400,1000,"sd","13:10:56",1416100
12100,400,100,"sd","13:10:51",1415100
12100,400,5000,"sd","13:10:33",1415000
12100,400,600,"sd","13:10:26",1410000
12100,400,2500,"sd","13:09:46",1409400
12200,500,100,"bu","13:09:31",1406900
12100,400,900,"sd","13:09:29",1406800
12200,500,1000,"bu","13:09:10",1405900
12200,500,3000,"bu","13:08:35",1404900
12200,500,3700,"bu","13:08:32",1401900
12200,500,2000,"bu","13:08:01",1398200
12100,400,100,"sd","13:07:58",1396200
12100,400,2000,"sd","13:05:35",1396100
12100,400,2000,"sd","13:05:33",1394100
12100,400,2000,"sd","13:05:22",1392100
12100,400,4000,"sd","13:05:10",1390100
12100,400,10000,"sd","13:05:04",1386100
12100,400,7000,"sd","13:04:44",1376100
12100,400,1400,"sd","13:04:35",1369100
12100,400,2600,"sd","13:04:28",1367700
12100,400,100,"sd","13:04:09",1365100
12100,400,800,"sd","13:04:00",1365000
12100,400,20000,"sd","13:03:45",1364200
12100,400,1000,"sd","13:02:14",1344200
12100,400,700,"sd","13:01:54",1343200
12100,400,300,"sd","13:00:12",1342500
12100,400,7300,"sd","13:00:09",1342200
12200,500,2400,"bu","13:00:08",1334900
12100,400,1000,"sd","13:00:07",1332500
12200,500,10800,"bu","13:00:06",1331500
12100,400,400,"sd","13:00:04",1320700
12100,400,100,"sd","13:00:03",1320300
12100,400,3000,"sd","11:29:45",1320200
12200,500,5000,"bu","11:29:20",1317200
12200,500,600,"bu","11:28:20",1312200
12200,500,45000,"bu","11:28:19",1311600
12200,500,100,"bu","11:27:44",1266600
12200,500,100,"bu","11:24:34",1266500
12200,500,100,"bu","11:23:39",1266400
12100,400,100,"sd","11:22:17",1266300
12100,400,600,"sd","11:22:13",1266200
12100,400,500,"sd","11:22:01",1265600
12100,400,1500,"sd","11:21:49",1265100
12100,400,500,"sd","11:21:34",1263600
12200,500,3000,"bu","11:19:55",1263100
12100,400,1000,"sd","11:19:40",1260100
12100,400,1300,"sd","11:19:05",1259100
12100,400,500,"sd","11:17:58",1257800
12100,400,3000,"sd","11:15:58",1257300
12100,400,5000,"sd","11:15:38",1254300
12100,400,1400,"sd","11:14:57",1249300
12100,400,200,"sd","11:14:34",1247900
12100,400,1000,"sd","11:14:17",1247700
12100,400,4000,"sd","11:13:43",1246700
12200,500,300,"bu","11:13:30",1242700
12200,500,500,"bu","11:13:21",1242400
12200,500,600,"bu","11:12:06",1241900
12200,500,5900,"bu","11:10:18",1241300
12200,500,3700,"bu","11:09:38",1235400
12100,400,200,"sd","11:09:14",1231700
12200,500,1000,"bu","11:08:53",1231500
12200,500,200,"bu","11:08:37",1230500
12200,500,1000,"bu","11:08:02",1230300
12200,500,2000,"bu","11:07:39",1229300
12200,500,5000,"bu","11:06:43",1227300
12200,500,5000,"bu","11:05:46",1222300
12100,400,500,"sd","11:03:03",1217300
12100,400,1000,"sd","10:59:27",1216800
12100,400,9000,"sd","10:56:46",1215800
12100,400,5000,"sd","10:55:47",1206800
12100,400,100,"sd","10:55:40",1201800
12100,400,200,"sd","10:55:29",1201700
12100,400,200,"sd","10:54:36",1201500
12100,400,200,"sd","10:53:26",1201300
12100,400,100,"sd","10:53:10",1201100
12100,400,1000,"sd","10:52:52",1201000
12200,500,500,"bu","10:52:41",1200000
12200,500,100,"bu","10:52:37",1199500
12200,500,100,"bu","10:52:12",1199400
12200,500,4000,"bu","10:51:08",1199300
12100,400,5000,"sd","10:50:58",1195300
12100,400,900,"sd","10:49:46",1190300
12100,400,900,"sd","10:48:57",1189400
12200,500,100,"bu","10:48:50",1188500
12100,400,5000,"sd","10:47:28",1188400
12100,400,200,"sd","10:46:52",1183400
12100,400,1300,"sd","10:46:36",1183200
12100,400,500,"sd","10:45:14",1181900
12200,500,1000,"bu","10:45:07",1181400
12100,400,700,"sd","10:43:59",1180400
12100,400,100,"sd","10:43:44",1179700
12100,400,500,"sd","10:43:34",1179600
12200,500,500,"bu","10:42:45",1179100
12100,400,100,"sd","10:42:10",1178600
12200,500,100,"bu","10:41:37",1178500
12100,400,1200,"sd","10:40:43",1178400
12100,400,300,"sd","10:40:41",1177200
12100,400,400,"sd","10:40:16",1176900
12100,400,5000,"sd","10:39:55",1176500
12100,400,100,"sd","10:39:10",1171500
12200,500,1000,"bu","10:38:11",1171400
12200,500,100,"bu","10:37:53",1170400
12200,500,5800,"bu","10:37:48",1170300
12200,500,2000,"bu","10:35:27",1164500
12200,500,3000,"bu","10:35:04",1162500
12200,500,200,"bu","10:34:43",1159500
12200,500,2000,"bu","10:34:39",1159300
12200,500,3000,"bu","10:34:30",1157300
12200,500,1000,"bu","10:34:28",1154300
12200,500,100,"bu","10:32:50",1153300
12100,400,3000,"sd","10:31:54",1153200
12200,500,100,"bu","10:31:49",1150200
12200,500,700,"bu","10:31:26",1150100
12200,500,200,"bu","10:31:23",1149400
12200,500,200,"bu","10:31:21",1149200
12200,500,700,"bu","10:30:50",1149000
12200,500,500,"bu","10:30:12",1148300
12200,500,1500,"bu","10:30:03",1147800
12200,500,2000,"bu","10:29:55",1146300
12200,500,5000,"bu","10:29:21",1144300
12200,500,1000,"bu","10:29:02",1139300
12200,500,500,"bu","10:27:48",1138300
12200,500,1000,"bu","10:26:26",1137800
12200,500,2500,"bu","10:25:59",1136800
12200,500,500,"bu","10:25:33",1134300
12100,400,100,"sd","10:25:30",1133800
12200,500,100,"bu","10:25:05",1133700
12200,500,300,"bu","10:24:32",1133600
12200,500,300,"bu","10:24:19",1133300
12200,500,200,"bu","10:24:01",1133000
12100,400,2000,"sd","10:23:35",1132800
12200,500,2000,"bu","10:23:09",1130800
12200,500,1000,"bu","10:22:50",1128800
12200,500,200,"bu","10:22:44",1127800
12200,500,1000,"bu","10:22:16",1127600
12200,500,1000,"bu","10:22:14",1126600
12200,500,1000,"bu","10:21:46",1125600
12200,500,300,"bu","10:21:45",1124600
