"price","change","match_qtty","side","time","total_vol"
68200,-400,49100,"unknown","14:45:01",1698000
68300,-300,100,"bu","14:29:58",1648900
68300,-300,700,"bu","14:29:56",1648800
68300,-300,300,"bu","14:29:51",1648100
68300,-300,100,"bu","14:29:45",1647800
68300,-300,200,"bu","14:29:44",1647700
68300,-300,100,"sd","14:29:43",1647500
68300,-300,500,"sd","14:29:43",1647400
68400,-200,100,"bu","14:29:42",1646900
68400,-200,100,"bu","14:29:42",1646800
68400,-200,100,"bu","14:29:24",1646700
68400,-200,100,"bu","14:29:24",1646600
68200,-400,100,"sd","14:29:24",1646500
68200,-400,200,"sd","14:29:24",1646400
68300,-300,100,"unknown","14:29:24",1646200
68300,-300,100,"unknown","14:29:24",1646100
68300,-300,200,"bu","14:29:16",1646000
68300,-300,700,"bu","14:29:16",1645800
68300,-300,700,"bu","14:29:15",1645100
68300,-300,200,"bu","14:29:12",1644400
68300,-300,500,"sd","14:29:12",1644200
68300,-300,100,"sd","14:29:12",1643700
68300,-300,500,"sd","14:29:12",1643600
68300,-300,300,"sd","14:29:12",1643100
68300,-300,6000,"bu","14:29:03",1642800
68300,-300,100,"bu","14:29:03",1636800
68300,-300,3000,"bu","14:29:03",1636700
68300,-300,500,"bu","14:29:00",1633700
68200,-400,300,"sd","14:28:51",1633200
68200,-400,200,"sd","14:28:51",1632900
68300,-300,100,"bu","14:28:43",1632700
68300,-300,100,"bu","14:28:34",1632600
68300,-300,100,"bu","14:28:33",1632500
68300,-300,500,"bu","14:28:19",1632400
68200,-400,100,"sd","14:28:18",1631900
68200,-400,500,"sd","14:28:18",1631800
68200,-400,100,"sd","14:28:18",1631300
68200,-400,100,"sd","14:28:18",1631200
68200,-400,100,"sd","14:28:18",1631100
68200,-400,100,"sd","14:28:18",1631000
68200,-400,1000,"sd","14:28:18",1630900
68200,-400,300,"sd","14:28:18",1629900
68200,-400,200,"sd","14:28:18",1629600
68200,-400,600,"sd","14:28:18",1629400
68200,-400,100,"sd","14:28:18",1628800
68200,-400,100,"sd","14:28:18",1628700
68200,-400,500,"sd","14:28:18",1628600
68200,-400,100,"sd","14:28:12",1628100
68200,-400,100,"sd","14:28:12",1628000
68200,-400,700,"sd","14:28:12",1627900
68200,-400,100,"sd","14:28:12",1627200
68200,-400,300,"sd","14:28:12",1627100
68200,-400,300,"sd","14:28:12",1626800
68200,-400,1500,"sd","14:28:12",1626500
