"price","change","match_qtty","side","time","total_vol"
2300,0,400,"unknown","14:45:01",21400
2300,0,100,"bu","14:28:46",21000
2300,0,100,"bu","14:26:51",20900
2300,0,200,"bu","14:26:27",20800
2300,0,100,"bu","14:20:11",20600
2300,0,200,"bu","14:15:00",20500
2300,0,100,"bu","14:11:36",20300
2300,0,100,"bu","14:11:20",20200
2200,-100,100,"sd","13:55:29",20100
2200,-100,300,"sd","13:41:16",20000
2200,-100,17000,"sd","13:20:09",19700
2200,-100,100,"sd","13:02:48",2700
2200,-100,300,"sd","11:24:08",2600
2300,0,100,"bu","11:13:55",2300
2200,-100,600,"sd","10:48:35",2200
2300,0,100,"bu","10:34:57",1600
2300,0,100,"bu","10:25:17",1500
2200,-100,200,"sd","10:16:40",1400
2200,-100,500,"sd","10:03:39",1200
2300,0,400,"bu","09:23:21",700
2300,0,100,"bu","09:22:43",300
2300,0,100,"bu","09:22:09",200
2300,0,100,"bu","09:21:51",100
