"price","change","match_qtty","side","time","total_vol"
7500,100,11100,"unknown","14:45:01",594900
7500,100,500,"sd","14:29:24",583800
7500,100,3100,"bu","14:29:21",583300
7500,100,20000,"bu","14:29:03",580200
7500,100,2000,"bu","14:28:53",560200
7500,100,100,"bu","14:27:32",558200
7500,100,7000,"bu","14:27:24",558100
7500,100,1400,"bu","14:27:08",551100
7500,100,6500,"bu","14:26:13",549700
7500,100,300,"bu","14:25:11",543200
7500,100,300,"bu","14:25:00",542900
7500,100,800,"bu","14:24:39",542600
7500,100,100,"bu","14:23:42",541800
7500,100,1000,"bu","14:19:17",541700
7500,100,3900,"bu","14:08:53",540700
7500,100,3000,"bu","14:08:39",536800
7500,100,5000,"bu","14:08:31",533800
7500,100,8000,"bu","14:08:16",528800
7500,100,2000,"bu","14:07:45",520800
7500,100,100,"bu","14:07:40",518800
7400,0,200,"sd","14:07:23",518700
7500,100,5000,"bu","14:06:50",518500
7500,100,7000,"bu","14:05:11",513500
7500,100,1000,"bu","14:04:41",506500
7500,100,700,"bu","14:04:37",505500
7500,100,100,"bu","14:03:19",504800
7500,100,800,"bu","14:03:00",504700
7500,100,10000,"bu","14:02:50",503900
7500,100,2700,"bu","14:01:07",493900
7500,100,2000,"bu","14:00:05",491200
7500,100,100,"bu","13:59:52",489200
7500,100,13700,"bu","13:59:18",489100
7500,100,1000,"sd","13:58:41",475400
7500,100,1200,"sd","13:57:43",474400
7500,100,200,"sd","13:57:39",473200
7500,100,3000,"sd","13:57:15",473000
7500,100,6900,"bu","13:56:16",470000
7500,100,3400,"sd","13:54:47",463100
7500,100,1000,"sd","13:54:39",459700
7500,100,2000,"sd","13:54:21",458700
7500,100,5000,"sd","13:54:15",456700
7500,100,100,"sd","13:54:03",451700
7500,100,1000,"sd","13:53:38",451600
7500,100,5000,"sd","13:51:05",450600
7500,100,4500,"sd","13:50:03",445600
7500,100,5000,"sd","13:49:46",441100
7500,100,1000,"sd","13:49:29",436100
7500,100,100,"sd","13:48:19",435100
7600,200,7900,"bu","13:47:33",435000
7500,100,1000,"sd","13:46:58",427100
7500,100,1000,"sd","13:45:07",426100
7500,100,1000,"sd","13:44:09",425100
7500,100,3300,"bu","13:41:38",424100
7500,100,500,"bu","13:41:33",420800
7500,100,100,"bu","13:41:32",420300
7500,100,2000,"bu","13:41:28",420200
7500,100,2000,"bu","13:41:24",418200
7500,100,1000,"bu","13:41:08",416200
7500,100,5000,"bu","13:41:07",415200
7500,100,2000,"bu","13:41:02",410200
7500,100,800,"bu","13:40:53",408200
7500,100,1500,"bu","13:40:49",407400
7500,100,1900,"bu","13:40:42",405900
7500,100,300,"bu","13:40:41",404000
7500,100,100,"bu","13:40:33",403700
7500,100,6400,"bu","13:40:31",403600
7500,100,2000,"bu","13:40:28",397200
7500,100,5000,"bu","13:40:27",395200
7500,100,52100,"bu","13:40:25",390200
7500,100,100,"bu","13:40:23",338100
7500,100,1000,"bu","13:40:17",338000
7500,100,100,"bu","13:40:16",337000
7500,100,4000,"bu","13:40:14",336900
7500,100,2000,"bu","13:39:57",332900
7500,100,15000,"bu","13:39:53",330900
7500,100,3000,"bu","13:39:33",315900
7500,100,5000,"bu","13:38:21",312900
7500,100,1000,"bu","13:37:51",307900
7500,100,1800,"bu","13:37:32",306900
7500,100,100,"bu","13:36:15",305100
7500,100,2000,"bu","13:33:34",305000
7500,100,4000,"bu","13:31:57",303000
7500,100,20000,"bu","13:31:27",299000
7400,0,2000,"sd","13:31:08",279000
7400,0,2900,"sd","13:29:46",277000
7400,0,1800,"bu","13:29:42",274100
7400,0,2000,"bu","13:29:41",272300
7400,0,3000,"bu","13:29:36",270300
7400,0,18700,"bu","13:29:24",267300
7400,0,900,"bu","13:28:01",248600
7400,0,9300,"bu","13:26:46",247700
7400,0,100,"bu","13:22:38",238400
7400,0,3000,"bu","13:21:39",238300
7400,0,200,"bu","13:20:49",235300
7400,0,4500,"bu","13:15:13",235100
7400,0,100,"bu","13:12:53",230600
7400,0,100,"bu","13:05:17",230500
7300,-100,100,"sd","13:04:11",230400
7400,0,100,"bu","13:03:22",230300
7300,-100,300,"sd","13:03:09",230200
7300,-100,5000,"sd","13:02:58",229900
7400,0,200,"bu","13:00:23",224900
7300,-100,19600,"sd","13:00:09",224700
7300,-100,1000,"sd","13:00:07",205100
7300,-100,1100,"sd","13:00:06",204100
7300,-100,900,"sd","11:26:32",203000
7300,-100,13600,"sd","11:20:49",202100
7400,0,200,"bu","11:11:22",188500
7400,0,1000,"bu","10:56:31",188300
7400,0,900,"bu","10:53:57",187300
7400,0,2000,"sd","10:53:33",186400
7400,0,500,"sd","10:51:56",184400
7400,0,7000,"sd","10:51:51",183900
7400,0,100,"sd","10:47:07",176900
7400,0,2000,"sd","10:44:34",176800
7400,0,100,"sd","10:38:39",174800
7400,0,200,"sd","10:38:27",174700
7400,0,500,"sd","10:33:57",174500
7500,100,100,"bu","10:32:45",174000
7400,0,3500,"sd","10:30:41",173900
7400,0,500,"bu","10:30:26",170400
7400,0,1000,"bu","10:29:19",169900
7400,0,100,"bu","10:29:13",168900
7400,0,500,"bu","10:28:08",168800
7400,0,1500,"bu","10:27:36",168300
7400,0,100,"bu","10:26:32",166800
7400,0,1000,"bu","10:25:55",166700
7400,0,10000,"bu","10:25:07",165700
7400,0,5000,"bu","10:24:56",155700
