"price","change","match_qtty","side","time","total_vol"
45000,0,3800,"bu","14:45:01",19100
44750,-250,100,"sd","14:21:51",15300
44750,-250,200,"sd","14:21:51",15200
44750,-250,100,"bu","14:19:27",15000
44750,-250,300,"sd","14:19:13",14900
44750,-250,500,"sd","14:19:13",14600
44800,-200,200,"unknown","14:14:39",14100
45000,0,300,"bu","14:05:19",13900
45000,0,200,"bu","13:56:28",13600
45100,100,100,"bu","13:23:33",13400
45050,50,100,"bu","13:23:33",13300
45000,0,100,"bu","13:23:33",13200
45000,0,200,"bu","13:20:59",13100
45000,0,200,"bu","13:20:59",12900
45000,0,200,"bu","13:20:56",12700
45000,0,100,"bu","13:20:56",12500
45000,0,200,"bu","13:20:56",12400
45000,0,200,"bu","13:20:51",12200
45000,0,2100,"bu","13:20:44",12000
45000,0,1100,"bu","13:20:38",9900
45000,0,300,"bu","13:20:11",8800
44950,-50,100,"unknown","13:18:14",8500
44950,-50,1000,"bu","13:17:47",8400
44950,-50,100,"bu","13:17:47",7400
44700,-300,400,"sd","13:08:31",7300
44800,-200,100,"sd","13:04:56",6900
44800,-200,100,"sd","13:00:38",6800
44700,-300,100,"sd","13:00:00",6700
44700,-300,100,"sd","13:00:00",6600
44700,-300,400,"sd","11:27:36",6500
45000,0,1400,"bu","11:27:26",6100
44600,-400,900,"bu","10:25:04",4700
44600,-400,300,"bu","10:24:51",3800
44600,-400,300,"sd","10:24:51",3500
44700,-300,1000,"sd","10:24:51",3200
44700,-300,200,"sd","10:24:51",2200
44900,-100,100,"sd","10:24:34",2000
44900,-100,500,"sd","10:15:10",1900
45000,0,200,"bu","10:14:53",1400
45000,0,100,"bu","09:58:53",1200
44900,-100,200,"sd","09:45:05",1100
44800,-200,300,"sd","09:41:02",900
44700,-300,100,"unknown","09:25:53",600
44700,-300,500,"sd","09:15:01",500
