"price","change","match_qtty","side","time","total_vol"
11000,0,6300,"unknown","14:45:01",192900
10900,-100,100,"sd","14:29:46",186600
11000,0,3000,"sd","14:25:14",186500
11000,0,500,"sd","14:24:34",183500
11000,0,1500,"sd","14:21:14",183000
11000,0,2900,"sd","14:20:36",181500
11000,0,2100,"sd","14:19:54",178600
11100,100,1000,"bu","14:16:09",176500
11000,0,1800,"unknown","14:13:31",175500
11000,0,3600,"bu","14:11:45",173700
11000,0,1400,"sd","14:09:38",170100
11000,0,3000,"bu","14:08:42",168700
11000,0,2000,"bu","14:04:14",165700
10900,-100,1000,"sd","14:00:31",163700
10900,-100,400,"bu","13:59:19",162700
10800,-200,35000,"sd","13:56:30",162300
10900,-100,200,"bu","13:50:53",127300
10900,-100,2000,"bu","13:49:26",127100
10900,-100,100,"bu","13:49:16",125100
10900,-100,2100,"bu","13:47:11",125000
10900,-100,2500,"bu","13:47:05",122900
10900,-100,5700,"sd","13:44:15",120400
10900,-100,4400,"bu","13:36:34",114700
10900,-100,1100,"bu","13:36:33",110300
10900,-100,1000,"bu","13:36:01",109200
10900,-100,500,"bu","13:35:40",108200
10800,-200,500,"sd","13:32:58",107700
10800,-200,3000,"bu","13:32:05",107200
10700,-300,200,"sd","13:30:03",104200
10800,-200,600,"bu","13:18:09",104000
10700,-300,300,"sd","13:15:08",103400
10700,-300,500,"bu","13:14:59",103100
10700,-300,100,"bu","13:14:44",102600
10700,-300,500,"bu","13:14:22",102500
10700,-300,1000,"bu","13:14:16",102000
10700,-300,2000,"bu","13:13:59",101000
10700,-300,200,"bu","13:13:00",99000
10700,-300,1400,"bu","13:12:37",98800
10600,-400,8000,"sd","13:12:36",97400
10600,-400,100,"sd","13:11:50",89400
10600,-400,500,"unknown","13:11:47",89300
10600,-400,1300,"bu","13:11:42",88800
10600,-400,100,"bu","13:11:35",87500
10600,-400,7200,"bu","13:11:23",87400
10700,-300,1300,"sd","13:11:19",80200
10700,-300,2000,"bu","13:11:10",78900
10700,-300,5700,"bu","13:10:59",76900
10700,-300,5000,"sd","13:10:34",71200
10800,-200,900,"bu","13:10:07",66200
10800,-200,5000,"sd","13:09:35",65300
10900,-100,1400,"bu","13:07:17",60300
10900,-100,1600,"bu","13:03:18",58900
10900,-100,4400,"sd","13:03:07",57300
11000,0,2100,"sd","11:12:33",52900
11000,0,1000,"sd","11:00:17",50800
11100,100,100,"bu","10:54:18",49800
11000,0,100,"sd","10:54:11",49700
11000,0,100,"sd","10:47:00",49600
11000,0,300,"bu","10:38:46",49500
11000,0,1000,"bu","10:36:00",49200
11000,0,300,"bu","10:35:37",48200
11000,0,200,"bu","10:25:52",47900
10900,-100,2600,"sd","10:24:48",47700
10900,-100,9000,"sd","10:22:14",45100
10900,-100,300,"sd","10:20:55",36100
10900,-100,1600,"sd","10:18:40",35800
11000,0,200,"sd","10:13:37",34200
11000,0,1000,"sd","10:13:14",34000
11100,100,600,"bu","09:59:17",33000
10900,-100,600,"sd","09:59:07",32400
10900,-100,1300,"sd","09:57:14",31800
10900,-100,600,"sd","09:56:00",30500
10900,-100,100,"sd","09:54:58",29900
11000,0,600,"bu","09:37:12",29800
11000,0,6700,"bu","09:36:37",29200
11000,0,100,"bu","09:36:36",22500
11000,0,1000,"bu","09:33:12",22400
11000,0,3000,"bu","09:28:34",21400
10900,-100,11100,"sd","09:27:46",18400
11000,0,200,"bu","09:21:55",7300
11000,0,400,"bu","09:20:12",7100
11000,0,100,"bu","09:13:09",6700
10700,-300,6100,"sd","09:12:00",6600
11000,0,200,"bu","09:09:12",500
11100,100,200,"bu","09:01:12",300
11100,100,100,"sd","09:00:23",100
