"price","change","match_qtty","side","time","total_vol"
9200,200,200,"sd","14:45:02",32200
9200,200,100,"sd","14:29:26",32000
9600,600,100,"bu","14:29:02",31900
9200,200,100,"sd","14:28:18",31800
9500,500,700,"sd","14:28:18",31700
9500,500,100,"sd","14:27:57",31000
9500,500,1000,"sd","14:27:09",30900
9500,500,100,"bu","14:27:08",29900
9200,200,100,"sd","14:10:08",29800
9500,500,400,"bu","14:08:29",29700
9490,490,100,"bu","14:08:29",29300
9200,200,100,"sd","14:08:23",29200
9500,500,1200,"bu","14:05:40",29100
9180,180,100,"sd","13:44:57",27900
9490,490,100,"bu","13:43:02",27800
9480,480,700,"bu","13:43:02",27700
9150,150,100,"sd","13:32:02",27000
9480,480,200,"bu","13:30:07",26900
9150,150,1000,"sd","13:05:48",26700
9150,150,100,"sd","13:01:53",25700
9480,480,100,"bu","13:01:31",25600
9130,130,100,"sd","11:15:20",25500
9500,500,2000,"bu","11:14:57",25400
9100,100,200,"sd","11:11:24",23400
9100,100,2100,"sd","11:11:24",23200
9100,100,100,"sd","11:10:31",21100
9450,450,500,"bu","11:10:02",21000
9450,450,100,"bu","11:09:20",20500
9450,450,400,"bu","11:07:35",20400
9100,100,100,"sd","11:07:04",20000
9440,440,100,"bu","11:05:18",19900
9440,440,100,"bu","11:05:18",19800
9100,100,100,"sd","11:03:48",19700
9440,440,600,"bu","11:02:35",19600
8860,-140,100,"sd","10:42:17",19000
9440,440,200,"bu","10:41:14",18900
8850,-150,100,"sd","10:41:09",18700
8860,-140,100,"sd","10:41:09",18600
9110,110,200,"sd","10:41:09",18500
9140,140,400,"sd","10:41:09",18300
9140,140,100,"sd","10:40:58",17900
9160,160,500,"sd","10:40:58",17800
9200,200,500,"sd","10:40:58",17300
9300,300,100,"sd","10:40:58",16800
9440,440,200,"bu","10:40:35",16700
9300,300,400,"sd","10:40:29",16500
9300,300,5000,"sd","10:40:29",16100
9300,300,500,"sd","10:40:29",11100
9300,300,200,"sd","10:40:29",10600
9300,300,1000,"sd","10:40:29",10400
9300,300,2000,"sd","10:40:29",9400
9300,300,500,"sd","10:40:29",7400
9300,300,200,"sd","10:40:29",6900
9330,330,3000,"sd","10:40:29",6700
9360,360,200,"sd","10:40:29",3700
9440,440,200,"bu","10:39:46",3500
9440,440,900,"bu","10:39:26",3300
9430,430,100,"bu","10:39:25",2400
9300,300,500,"unknown","10:34:14",2300
9300,300,100,"unknown","10:34:14",1800
9290,290,300,"unknown","10:34:14",1700
9220,220,100,"bu","10:33:38",1400
9140,140,200,"sd","10:33:13",1300
9140,140,100,"sd","10:33:13",1100
9140,140,200,"bu","10:32:53",1000
9140,140,100,"bu","10:32:53",800
9140,140,100,"bu","10:32:46",500
9140,140,200,"bu","10:32:46",700
9110,110,100,"sd","10:32:30",400
8850,-150,100,"sd","09:15:35",300
8920,-80,100,"unknown","09:15:20",200
8950,-50,100,"unknown","09:15:20",100
