"price","change","match_qtty","side","time","total_vol"
8900,100,900,"bu","14:26:13",25700
8800,0,2000,"sd","14:26:11",24800
8800,0,3100,"sd","14:25:09",22800
8800,0,200,"sd","14:08:15",19700
8800,0,2000,"sd","13:57:23",19500
8900,100,100,"bu","13:47:43",17500
8800,0,5000,"sd","13:10:45",17400
8800,0,3000,"sd","11:10:07",12400
8900,100,100,"bu","11:03:40",9400
8900,100,600,"bu","11:01:07",9300
8900,100,1000,"bu","10:22:57",8700
8900,100,100,"bu","10:17:51",7700
8900,100,200,"sd","10:12:10",7600
8900,100,1700,"bu","10:10:29",7400
8900,100,1000,"bu","10:09:24",5700
8900,100,100,"bu","09:58:00",4700
8900,100,1000,"bu","09:53:14",4600
8900,100,1000,"bu","09:43:06",3600
8900,100,1500,"bu","09:42:08",2600
8900,100,800,"bu","09:37:16",1100
8900,100,300,"bu","09:19:32",300
