"price","change","match_qtty","side","time","total_vol"
46200,100,9600,"unknown","14:45:01",148000
46100,0,100,"sd","14:29:50",138400
46100,0,1900,"sd","14:29:50",138300
46150,50,200,"bu","14:29:42",136400
46100,0,500,"bu","14:29:14",136200
46100,0,500,"bu","14:29:14",135700
46050,-50,2000,"bu","14:29:14",135200
46000,-100,900,"sd","14:28:56",133200
46000,-100,1000,"sd","14:28:56",132300
46000,-100,100,"sd","14:28:56",131300
46000,-100,900,"sd","14:28:08",131200
46000,-100,100,"sd","14:28:08",130300
46000,-100,900,"sd","14:27:10",130200
46000,-100,100,"sd","14:27:10",129300
46000,-100,900,"sd","14:26:35",129200
46000,-100,100,"sd","14:26:35",128300
46000,-100,900,"sd","14:25:48",128200
46000,-100,100,"sd","14:25:48",127300
46000,-100,900,"sd","14:25:24",127200
46000,-100,100,"sd","14:25:24",126300
46000,-100,1000,"bu","14:24:51",126200
45950,-150,1000,"sd","14:24:43",125200
45900,-200,300,"sd","14:23:06",124200
46000,-100,400,"sd","14:22:52",123900
46050,-50,300,"sd","14:22:52",123500
46100,0,200,"sd","14:22:52",123200
46100,0,300,"bu","14:22:25",123000
46100,0,500,"bu","14:22:25",122700
46050,-50,500,"bu","14:22:07",122200
46000,-100,100,"bu","14:21:49",121700
45800,-300,600,"sd","14:21:32",121600
45800,-300,1500,"sd","14:21:32",121000
45800,-300,500,"sd","14:21:32",119500
45800,-300,100,"sd","14:21:32",119000
45800,-300,900,"sd","14:21:32",118900
45800,-300,1100,"sd","14:21:32",118000
45800,-300,500,"sd","14:21:32",116900
45900,-200,500,"sd","14:21:32",116400
45900,-200,100,"sd","14:21:32",115900
45900,-200,100,"sd","14:20:58",115800
45900,-200,800,"bu","14:11:05",115700
45800,-300,1500,"sd","14:08:51",114900
45800,-300,500,"sd","14:08:51",113400
45900,-200,200,"sd","14:04:42",112900
45900,-200,200,"bu","14:00:23",112700
45900,-200,100,"bu","14:00:23",112500
45900,-200,300,"bu","13:57:13",112400
45800,-300,200,"bu","13:57:13",112100
45800,-300,500,"sd","13:57:07",111900
45800,-300,300,"sd","13:57:07",111400
45900,-200,100,"bu","13:56:34",111100
45800,-300,100,"sd","13:55:09",111000
45800,-300,1600,"sd","13:51:40",110900
45800,-300,1000,"sd","13:51:40",109300
