"price","change","match_qtty","side","time","total_vol"
6500,90,5300,"bu","14:45:00",308300
6490,80,2000,"bu","14:27:02",303000
6490,80,200,"bu","14:26:25",301000
6490,80,2000,"bu","14:26:25",300800
6490,80,2800,"bu","14:26:25",298800
6480,70,1600,"bu","14:26:04",296000
6480,70,5000,"bu","14:25:47",294400
6480,70,1000,"bu","14:25:03",289400
6470,60,200,"sd","14:24:51",288400
6470,60,2300,"bu","14:23:42",288200
6470,60,5000,"bu","14:23:35",285900
6470,60,1300,"bu","14:22:01",280900
6470,60,1000,"bu","14:19:54",279600
6470,60,2700,"bu","14:19:54",278600
6470,60,3300,"bu","14:18:32",275900
6470,60,1000,"sd","14:17:42",272600
6470,60,700,"sd","14:17:42",271600
6470,60,300,"sd","14:17:24",270900
6470,60,3000,"sd","14:16:27",270600
6470,60,2000,"sd","14:16:27",267600
6470,60,500,"sd","14:16:14",265600
6470,60,500,"sd","14:15:06",265100
6480,70,2000,"bu","14:14:42",264600
6470,60,1000,"sd","14:14:38",262600
6470,60,7900,"bu","14:13:57",261600
6470,60,2000,"bu","14:13:57",253700
6470,60,2600,"bu","14:13:57",251700
6470,60,3400,"bu","14:13:56",249100
6470,60,300,"bu","14:13:56",245700
6470,60,300,"bu","14:13:56",245400
6460,50,300,"bu","14:12:26",245100
6460,50,1200,"sd","14:11:09",244800
6460,50,2800,"bu","14:08:42",243600
6460,50,2000,"bu","14:08:07",240800
6460,50,300,"sd","14:07:24",238800
6460,50,1900,"sd","14:07:24",238500
6460,50,100,"bu","14:06:40",236600
6450,40,300,"sd","14:05:12",236500
6450,40,1000,"sd","14:04:36",236200
6460,50,100,"bu","14:02:01",235200
6460,50,100,"bu","13:59:57",235100
6460,50,300,"bu","13:58:39",235000
6420,10,2200,"sd","13:57:44",234700
6420,10,1000,"sd","13:57:44",232500
6420,10,3000,"sd","13:57:44",231500
6430,20,5000,"sd","13:57:44",228500
6430,20,500,"sd","13:57:44",223500
6430,20,6000,"sd","13:57:44",223000
6430,20,100,"sd","13:57:44",217000
6430,20,1500,"sd","13:57:44",216900
6430,20,100,"sd","13:57:44",215400
6430,20,100,"sd","13:57:44",215300
6430,20,500,"sd","13:57:44",215200
6450,40,200,"sd","13:57:02",214700
6450,40,4800,"sd","13:56:04",214500
6450,40,100,"sd","13:56:04",209700
6450,40,600,"sd","13:56:04",209600
6450,40,2000,"sd","13:56:04",209000
6450,40,400,"sd","13:56:04",207000
6460,50,500,"sd","13:56:04",206600
6460,50,1500,"sd","13:56:04",206100
6460,50,100,"sd","13:56:04",204600
6460,50,100,"sd","13:53:56",204500
