"price","change","match_qtty","side","time","total_vol"
11750,300,373600,"unknown","14:45:02",2690200
11650,200,300,"bu","14:29:59",2316600
11650,200,200,"bu","14:29:59",2316300
11650,200,500,"bu","14:29:52",2316100
11650,200,1000,"sd","14:29:47",2315600
11650,200,200,"sd","14:29:47",2314600
11650,200,100,"sd","14:29:47",2314400
11650,200,300,"sd","14:29:43",2314300
11650,200,600,"bu","14:29:39",2314000
11600,150,500,"sd","14:29:38",2313400
11650,200,1500,"sd","14:29:34",2312900
11650,200,200,"sd","14:29:33",2311400
11650,200,400,"sd","14:29:33",2311200
11650,200,300,"sd","14:29:33",2310800
11650,200,300,"sd","14:29:31",2310500
11650,200,400,"sd","14:29:25",2310200
11650,200,600,"sd","14:29:25",2309800
11650,200,400,"sd","14:29:24",2309200
11650,200,500,"sd","14:29:23",2308800
11650,200,300,"sd","14:29:20",2308300
11650,200,300,"sd","14:29:17",2308000
11650,200,200,"sd","14:29:17",2307700
11650,200,100,"sd","14:29:17",2307500
11650,200,300,"sd","14:29:15",2307400
11650,200,100,"bu","14:29:04",2307100
11650,200,900,"bu","14:29:04",2307000
11650,200,100,"bu","14:29:02",2306100
11650,200,100,"bu","14:29:02",2306000
11650,200,100,"bu","14:28:58",2305900
11650,200,300,"bu","14:28:56",2305800
11650,200,1500,"sd","14:28:48",2305500
11650,200,200,"sd","14:28:45",2304000
11650,200,1000,"bu","14:28:43",2303800
11650,200,500,"bu","14:28:43",2302800
11650,200,100,"bu","14:28:43",2302300
11650,200,2000,"bu","14:28:43",2302200
11650,200,500,"bu","14:28:43",2300200
11650,200,10000,"bu","14:28:43",2299700
11650,200,500,"bu","14:28:43",2289700
11650,200,500,"bu","14:28:43",2289200
11650,200,1000,"bu","14:28:28",2288700
11650,200,1500,"bu","14:28:12",2287700
11650,200,1500,"sd","14:28:04",2286200
11600,150,100,"sd","14:27:53",2284700
11600,150,900,"sd","14:27:53",2284600
11600,150,100,"sd","14:27:53",2283700
11600,150,1100,"sd","14:27:53",2283600
11650,200,1800,"sd","14:27:53",2282500
11650,200,200,"sd","14:27:46",2280700
11700,250,1000,"bu","14:27:44",2280500
11650,200,4000,"bu","14:27:44",2279500
11650,200,1000,"sd","14:27:38",2275500
11650,200,2000,"bu","14:27:37",2274500
11700,250,100,"bu","14:27:26",2272500
11600,150,1900,"sd","14:27:22",2272400
11600,150,2000,"sd","14:27:22",2270500
11600,150,1000,"sd","14:27:22",2268500
11600,150,500,"sd","14:27:22",2267500
11650,200,1000,"sd","14:27:22",2267000
11650,200,1000,"sd","14:27:22",2266000
11650,200,2000,"sd","14:27:22",2265000
11650,200,600,"sd","14:27:22",2263000
11650,200,500,"sd","14:27:20",2262400
11650,200,400,"sd","14:27:19",2261900
11650,200,100,"sd","14:27:19",2261500
11700,250,600,"bu","14:27:18",2261400
11700,250,1900,"bu","14:27:18",2260800
11700,250,100,"bu","14:27:08",2258900
11650,200,1900,"sd","14:27:02",2258800
11650,200,100,"sd","14:27:02",2256900
11650,200,300,"sd","14:26:57",2256800
11650,200,1000,"sd","14:26:57",2256500
11650,200,100,"sd","14:26:57",2255500
11650,200,3600,"sd","14:26:57",2255400
11650,200,100,"sd","14:26:49",2251800
11650,200,400,"sd","14:26:44",2251700
11650,200,200,"bu","14:26:41",2251300
11650,200,100,"bu","14:26:41",2251100
11650,200,100,"bu","14:26:41",2251000
11650,200,100,"bu","14:26:41",2250900
11650,200,100,"bu","14:26:41",2250800
11650,200,3000,"bu","14:26:41",2250700
11650,200,1300,"bu","14:26:41",2247700
11650,200,100,"bu","14:26:41",2246400
11650,200,900,"bu","14:26:41",2246300
11650,200,400,"bu","14:26:41",2245400
11650,200,300,"bu","14:26:40",2245000
11650,200,1200,"bu","14:26:37",2244700
11650,200,100,"bu","14:26:37",2243500
11650,200,500,"bu","14:26:35",2243400
11650,200,300,"bu","14:26:34",2242900
11650,200,6300,"bu","14:26:31",2242600
11650,200,1500,"bu","14:26:31",2236300
11650,200,1000,"bu","14:26:31",2234800
11650,200,100,"bu","14:26:31",2233800
11650,200,500,"bu","14:26:31",2233700
11650,200,600,"bu","14:26:31",2233200
11650,200,400,"bu","14:26:30",2232600
11650,200,500,"bu","14:26:30",2232200
11650,200,100,"bu","14:26:30",2231700
11650,200,300,"bu","14:26:29",2231600
11650,200,3000,"bu","14:26:29",2231300
11650,200,100,"bu","14:26:29",2228300
11650,200,1600,"bu","14:26:29",2228200
11650,200,600,"bu","14:26:29",2226600
11650,200,15200,"bu","14:26:26",2226000
11650,200,300,"bu","14:26:26",2210800
11650,200,300,"bu","14:26:26",2210500
11650,200,500,"bu","14:26:26",2210200
11650,200,400,"bu","14:26:26",2209700
11650,200,200,"bu","14:26:26",2209300
11650,200,1000,"bu","14:26:26",2209100
11650,200,800,"bu","14:26:26",2208100
11650,200,1100,"bu","14:26:26",2207300
11650,200,200,"bu","14:26:26",2206200
11600,150,700,"sd","14:26:26",2206000
11600,150,300,"sd","14:26:26",2205300
11650,200,500,"bu","14:26:24",2205000
11650,200,2300,"bu","14:26:21",2204500
11650,200,100,"bu","14:26:21",2202200
11650,200,2000,"bu","14:26:21",2202100
11650,200,5600,"bu","14:26:21",2200100
11650,200,100,"bu","14:26:11",2194500
11650,200,4300,"bu","14:26:11",2194400
11650,200,1300,"bu","14:26:11",2190100
11650,200,100,"bu","14:26:02",2188800
11650,200,400,"bu","14:25:55",2188700
11650,200,100,"bu","14:25:55",2188300
11650,200,200,"bu","14:25:55",2188200
11650,200,100,"bu","14:25:55",2188000
11650,200,300,"bu","14:25:55",2187900
11600,150,200,"bu","14:25:54",2187600
11600,150,500,"bu","14:25:54",2187400
11600,150,1000,"bu","14:25:53",2186900
11600,150,500,"bu","14:25:51",2185900
11600,150,2200,"bu","14:25:50",2185400
11600,150,800,"bu","14:25:50",2183200
11600,150,1000,"bu","14:25:50",2182400
11600,150,200,"bu","14:25:50",2181400
11600,150,300,"bu","14:25:50",2181200
11600,150,200,"bu","14:25:48",2180900
11600,150,500,"bu","14:25:48",2180700
11600,150,500,"bu","14:25:48",2180200
11600,150,300,"bu","14:25:48",2179700
11600,150,500,"bu","14:25:48",2179400
11600,150,500,"bu","14:25:46",2178900
11600,150,400,"bu","14:25:46",2178400
11600,150,200,"bu","14:25:45",2178000
11600,150,2000,"bu","14:25:42",2177800
11600,150,3000,"bu","14:25:42",2175800
11600,150,16300,"bu","14:25:41",2172800
11600,150,400,"bu","14:25:41",2156500
11600,150,1000,"bu","14:25:41",2156100
11600,150,300,"bu","14:25:41",2155100
11600,150,1300,"bu","14:25:41",2154800
11600,150,200,"bu","14:25:41",2153500
11600,150,500,"bu","14:25:41",2153300
11600,150,1500,"bu","14:25:37",2152800
11600,150,500,"bu","14:25:37",2151300
11600,150,1000,"bu","14:25:32",2150800
11600,150,500,"bu","14:25:29",2149800
11600,150,3500,"bu","14:25:29",2149300
11600,150,100,"bu","14:25:29",2145800
11600,150,4000,"bu","14:25:29",2145700
11600,150,2000,"bu","14:25:29",2141700
