"price","change","match_qtty","side","time","total_vol"
40800,-100,2500,"bu","14:45:00",21300
40350,-550,2900,"sd","14:28:47",18800
40350,-550,600,"sd","14:28:47",15900
40350,-550,1000,"sd","14:21:52",15300
40350,-550,100,"sd","14:21:52",14300
40350,-550,500,"sd","14:18:53",14200
40350,-550,1400,"sd","14:18:47",13700
40350,-550,1000,"sd","14:18:47",12300
40350,-550,100,"sd","14:18:47",11300
40350,-550,300,"sd","14:16:13",11200
40350,-550,1000,"sd","14:16:13",10900
40350,-550,700,"sd","14:12:48",9900
40350,-550,1000,"sd","14:12:48",9200
40400,-500,1000,"sd","14:12:48",8200
40450,-450,1000,"sd","14:12:48",7200
40500,-400,100,"bu","14:08:11",6200
40500,-400,200,"bu","14:08:11",6100
40500,-400,200,"bu","14:02:02",5900
40500,-400,100,"bu","14:02:02",5700
40500,-400,200,"sd","13:49:52",5600
40500,-400,100,"sd","13:49:52",5400
40500,-400,200,"sd","13:49:52",5300
40500,-400,1000,"sd","13:49:46",5100
40500,-400,800,"unknown","13:34:27",4100
40500,-400,100,"unknown","13:34:27",3300
40550,-350,100,"unknown","13:34:27",3200
40650,-250,400,"sd","13:31:48",3100
40650,-250,100,"bu","13:31:24",2700
40700,-200,100,"bu","13:22:55",2600
40700,-200,300,"bu","13:21:10",2500
40700,-200,100,"bu","13:11:47",2200
40700,-200,100,"bu","13:08:51",2100
40800,-100,100,"bu","13:01:58",2000
40600,-300,600,"bu","13:00:01",1900
40600,-300,300,"bu","11:07:51",1300
40600,-300,200,"sd","11:05:58",1000
40600,-300,100,"sd","10:58:58",800
40500,-400,500,"sd","10:24:47",700
40500,-400,200,"sd","09:49:41",200
