"price","change","match_qtty","side","time","total_vol"
12550,50,77200,"unknown","14:45:00",1559300
12550,50,4200,"bu","14:28:36",1482100
12550,50,300,"bu","14:28:36",1477900
12550,50,100,"bu","14:28:36",1477600
12550,50,400,"bu","14:28:36",1477500
12550,50,1000,"bu","14:28:36",1477100
12550,50,1000,"bu","14:28:36",1476100
12550,50,2000,"bu","14:28:36",1475100
12550,50,1000,"bu","14:28:36",1473100
12500,0,1900,"sd","14:27:39",1472100
12500,0,500,"sd","14:27:39",1470200
12500,0,1000,"sd","14:27:39",1469700
12500,0,2000,"sd","14:27:39",1468700
12500,0,200,"sd","14:27:03",1466700
12500,0,100,"sd","14:26:42",1466500
12500,0,100,"sd","14:26:42",1466400
12550,50,500,"bu","14:25:15",1466300
12500,0,100,"sd","14:24:25",1465800
12550,50,100,"bu","14:24:13",1465700
12500,0,200,"sd","14:23:42",1465600
12500,0,2000,"sd","14:23:39",1465400
12500,0,800,"bu","14:23:31",1463400
12500,0,7800,"bu","14:23:31",1462600
12450,-50,2200,"sd","14:23:27",1454800
12450,-50,3000,"sd","14:23:27",1452600
12450,-50,500,"sd","14:23:27",1449600
12450,-50,1000,"sd","14:23:27",1449100
12450,-50,500,"sd","14:23:27",1448100
12450,-50,3000,"sd","14:23:27",1447600
12450,-50,500,"sd","14:23:27",1444600
12450,-50,500,"sd","14:23:27",1444100
12450,-50,200,"sd","14:23:27",1443600
12450,-50,1000,"sd","14:23:27",1443400
12450,-50,100,"sd","14:23:27",1442400
12450,-50,1000,"sd","14:23:27",1442300
12450,-50,500,"sd","14:23:27",1441300
12450,-50,200,"sd","14:23:27",1440800
12450,-50,1000,"sd","14:23:27",1440600
12450,-50,100,"sd","14:23:27",1439600
12450,-50,10000,"sd","14:23:27",1439500
12450,-50,100,"sd","14:23:27",1429500
12450,-50,100,"sd","14:23:27",1429400
12450,-50,300,"sd","14:23:27",1429300
12450,-50,1000,"sd","14:23:27",1429000
12450,-50,1000,"sd","14:23:27",1428000
12450,-50,8000,"sd","14:23:27",1427000
12450,-50,500,"sd","14:23:27",1419000
12450,-50,2000,"sd","14:23:27",1418500
12450,-50,500,"sd","14:23:27",1416500
12450,-50,1200,"sd","14:23:27",1416000
12450,-50,100,"sd","14:23:27",1414800
12450,-50,100,"sd","14:23:27",1414700
12450,-50,1000,"sd","14:23:27",1414600
12450,-50,1000,"sd","14:23:27",1413600
12450,-50,1000,"sd","14:23:27",1412600
12450,-50,6800,"sd","14:23:27",1411600
12500,0,700,"bu","14:23:20",1404800
12500,0,100,"bu","14:23:16",1404100
12500,0,400,"bu","14:22:58",1404000
12500,0,100,"bu","14:22:56",1403600
12500,0,300,"bu","14:22:35",1403500
12500,0,400,"sd","14:22:32",1403200
12500,0,200,"sd","14:22:32",1402800
12500,0,100,"sd","14:22:14",1402600
12500,0,500,"sd","14:22:14",1402500
12500,0,200,"sd","14:22:14",1402000
12500,0,300,"sd","14:22:14",1401800
12500,0,500,"sd","14:22:14",1401500
12500,0,1800,"sd","14:22:14",1401000
12500,0,3000,"sd","14:21:43",1399200
12500,0,800,"sd","14:21:14",1396200
12500,0,400,"sd","14:20:34",1395400
12500,0,200,"sd","14:20:30",1395000
12500,0,2000,"sd","14:20:11",1394800
12500,0,1800,"sd","14:19:49",1392800
12500,0,200,"sd","14:19:49",1391000
12500,0,200,"sd","14:19:49",1390800
12500,0,2800,"sd","14:19:49",1390600
12500,0,100,"sd","14:19:25",1387800
12500,0,2100,"sd","14:18:20",1387700
12500,0,500,"sd","14:18:20",1385600
12500,0,300,"sd","14:18:20",1385100
12500,0,100,"sd","14:18:20",1384800
12500,0,1900,"sd","14:16:47",1384700
12500,0,2000,"sd","14:16:47",1382800
12500,0,100,"sd","14:16:47",1380800
12500,0,500,"sd","14:16:47",1380700
12500,0,500,"sd","14:16:47",1380200
12500,0,500,"sd","14:16:46",1379700
12500,0,4500,"sd","14:16:46",1379200
12500,0,500,"sd","14:16:36",1374700
12500,0,1000,"sd","14:16:36",1374200
12500,0,500,"sd","14:16:36",1373200
12500,0,500,"sd","14:15:20",1372700
12500,0,500,"sd","14:15:20",1372200
12500,0,2000,"sd","14:15:19",1371700
12500,0,1000,"sd","14:15:07",1369700
12550,50,100,"bu","14:14:36",1368700
12550,50,300,"bu","14:13:38",1368600
12550,50,200,"bu","14:13:38",1368300
12550,50,100,"bu","14:13:38",1368100
12550,50,500,"bu","14:12:55",1368000
12550,50,1000,"bu","14:12:55",1367500
12550,50,1000,"bu","14:12:55",1366500
12550,50,200,"bu","14:12:55",1365500
12550,50,2000,"bu","14:12:55",1365300
12550,50,300,"bu","14:12:55",1363300
12500,0,1000,"sd","14:12:47",1363000
12500,0,500,"sd","14:12:36",1362000
12500,0,3000,"sd","14:12:27",1361500
12500,0,2500,"bu","14:12:26",1358500
12500,0,500,"sd","14:12:17",1356000
12500,0,300,"sd","14:12:16",1355500
12500,0,500,"sd","14:12:16",1355200
12500,0,100,"sd","14:12:16",1354700
12500,0,100,"sd","14:12:16",1354600
12500,0,4900,"sd","14:11:33",1354500
12500,0,100,"sd","14:11:33",1349600
12500,0,4000,"sd","14:11:14",1349500
12500,0,400,"sd","14:11:09",1345500
12500,0,500,"bu","14:11:04",1345100
12500,0,1000,"bu","14:10:53",1344600
12500,0,3500,"sd","14:10:52",1343600
12500,0,2500,"sd","14:10:45",1340100
12450,-50,3200,"sd","14:09:47",1337600
12450,-50,100,"sd","14:09:47",1334400
12450,-50,1000,"sd","14:09:47",1334300
12450,-50,5000,"sd","14:09:47",1333300
12450,-50,2000,"sd","14:09:47",1328300
12450,-50,5100,"sd","14:09:47",1326300
12500,0,2000,"sd","14:09:47",1321200
12500,0,200,"sd","14:09:47",1319200
12500,0,1400,"sd","14:09:47",1319000
12500,0,800,"sd","14:09:12",1317600
12500,0,800,"bu","14:09:11",1316800
12500,0,400,"bu","14:08:56",1316000
12500,0,100,"bu","14:08:53",1315600
12500,0,100,"bu","14:08:50",1315500
12500,0,1300,"sd","14:08:37",1315400
12500,0,1000,"sd","14:08:37",1314100
12500,0,100,"sd","14:08:37",1313100
12500,0,1600,"sd","14:08:37",1313000
12500,0,600,"sd","14:08:37",1311400
12500,0,100,"sd","14:08:27",1310800
12500,0,2700,"sd","14:08:24",1310700
12500,0,500,"sd","14:08:23",1308000
12500,0,100,"sd","14:08:23",1307500
12500,0,100,"sd","14:08:23",1307400
12500,0,1300,"sd","14:08:23",1307300
12500,0,1500,"sd","14:08:23",1306000
12500,0,3700,"sd","14:08:23",1304500
12500,0,10000,"sd","14:08:23",1300800
12500,0,100,"sd","14:08:23",1290800
12500,0,100,"sd","14:07:56",1290700
