"price","change","match_qtty","side","time","total_vol"
3590,120,3000,"bu","14:45:01",144400
3540,70,1000,"bu","14:29:56",141400
3530,60,5000,"bu","14:29:15",140400
3530,60,10000,"bu","14:28:49",135400
3530,60,2900,"bu","14:28:49",125400
3520,50,500,"bu","14:28:40",121800
3520,50,700,"bu","14:28:40",122500
3490,20,2500,"bu","14:27:30",121300
3490,20,10000,"bu","14:26:38",118800
3490,20,100,"bu","14:26:38",108800
3480,10,10000,"unknown","14:26:21",108700
3480,10,1700,"bu","14:26:21",98700
3470,0,3300,"bu","14:26:14",97000
3470,0,8500,"bu","14:26:14",93700
3470,0,300,"bu","14:21:53",85200
3470,0,100,"bu","14:20:14",84900
3450,-20,6300,"sd","14:17:25",84800
3450,-20,300,"sd","14:17:25",78500
3450,-20,500,"sd","14:17:25",78200
3460,-10,300,"sd","14:17:25",77700
3460,-10,100,"bu","14:09:48",77400
3450,-20,500,"sd","14:09:32",77300
3450,-20,1000,"sd","14:09:32",76800
3450,-20,600,"sd","14:09:32",75800
3450,-20,900,"sd","14:09:32",75200
3460,-10,500,"bu","14:08:51",74300
3460,-10,500,"bu","14:08:51",73800
3460,-10,1000,"sd","14:07:54",73300
3470,0,1000,"bu","14:04:47",72300
3470,0,100,"bu","13:55:10",71300
3460,-10,800,"bu","13:51:08",71200
3460,-10,4400,"bu","13:51:08",70400
3450,-20,100,"sd","13:50:02",66000
3450,-20,500,"sd","13:50:02",65900
3450,-20,1200,"sd","13:48:13",65400
3450,-20,4000,"sd","13:45:41",64200
3450,-20,300,"sd","13:45:18",60200
3460,-10,1000,"sd","13:30:55",59900
3460,-10,400,"sd","13:30:55",58900
3460,-10,100,"sd","13:30:55",58500
3460,-10,100,"unknown","13:19:18",58400
3460,-10,3000,"sd","13:19:18",58300
3460,-10,100,"sd","13:15:29",55300
3460,-10,3000,"sd","13:15:29",55200
3460,-10,200,"sd","13:15:29",52200
3460,-10,500,"sd","13:15:29",52000
3460,-10,1000,"sd","13:15:29",51500
3460,-10,200,"sd","13:15:29",50500
3460,-10,200,"sd","13:09:32",50300
3460,-10,100,"sd","13:08:19",50100
3460,-10,100,"sd","13:08:19",50000
3460,-10,5700,"sd","13:03:51",49900
3470,0,100,"sd","13:03:33",44200
3470,0,200,"sd","13:03:33",44100
3470,0,200,"sd","13:01:12",43900
3470,0,4800,"sd","13:01:12",43700
3470,0,100,"sd","13:00:07",37700
3470,0,1200,"sd","13:00:07",38900
3480,10,100,"sd","13:00:06",37600
3480,10,1000,"sd","13:00:06",37500
3480,10,500,"sd","13:00:06",36500
3480,10,1700,"sd","13:00:06",36000
3480,10,100,"sd","13:00:00",34300
3480,10,200,"sd","11:28:38",34200
3480,10,100,"sd","11:28:38",34000
3480,10,2900,"sd","11:16:57",33900
3490,20,100,"sd","11:16:44",31000
3500,30,300,"bu","11:15:39",30900
3500,30,1500,"bu","11:15:39",30600
3500,30,600,"bu","11:06:28",29100
3530,60,400,"bu","10:43:14",28500
3530,60,500,"bu","10:43:14",28100
3520,50,400,"bu","10:43:14",27600
3520,50,800,"sd","10:32:51",27200
3520,50,1100,"bu","10:31:24",26400
3550,80,1800,"sd","10:18:18",25300
3550,80,1300,"bu","10:18:06",23500
3550,80,200,"bu","10:18:06",22200
3540,70,500,"bu","10:18:06",22000
3540,70,300,"bu","10:18:06",21500
3530,60,200,"bu","10:18:06",21200
3530,60,200,"bu","10:18:06",21000
3520,50,500,"bu","10:18:06",20800
3520,50,1000,"bu","10:18:06",20300
3540,70,500,"bu","10:05:14",19300
3540,70,500,"bu","09:55:27",18800
3570,100,100,"bu","09:31:56",18300
3470,0,800,"bu","09:28:20",18200
3470,0,100,"sd","09:28:06",17400
3470,0,300,"sd","09:28:06",17300
3470,0,200,"bu","09:25:50",17000
3470,0,10000,"bu","09:24:31",16800
3470,0,5000,"bu","09:23:29",6800
3470,0,500,"bu","09:21:51",1800
3470,0,400,"bu","09:21:42",1300
3470,0,200,"sd","09:19:33",900
3460,-10,700,"sd","09:15:01",700
