"price","change","match_qtty","side","time","total_vol"
27900,-100,219900,"unknown","14:45:02",4432000
27900,-100,700,"sd","14:29:57",4212100
27900,-100,100,"sd","14:29:53",4211400
27900,-100,300,"sd","14:29:37",4211300
27900,-100,1000,"sd","14:29:33",4211000
27900,-100,500,"sd","14:29:26",4210000
27900,-100,2400,"bu","14:29:16",4209500
27900,-100,100,"bu","14:29:16",4207100
27850,-150,900,"sd","14:29:11",4207000
27850,-150,200,"sd","14:29:11",4206100
27850,-150,500,"sd","14:29:11",4205900
27850,-150,1000,"sd","14:29:11",4205400
27850,-150,100,"sd","14:29:11",4204400
27850,-150,100,"sd","14:29:11",4204300
27850,-150,300,"sd","14:29:11",4204200
27850,-150,100,"sd","14:29:11",4203900
27900,-100,800,"sd","14:28:45",4203800
27900,-100,100,"sd","14:28:45",4203000
27900,-100,100,"sd","14:28:45",4202900
27900,-100,500,"sd","14:28:45",4202800
27900,-100,300,"sd","14:28:45",4202300
27900,-100,400,"sd","14:28:45",4202000
27900,-100,100,"sd","14:28:22",4201600
27900,-100,100,"sd","14:28:22",4201500
27900,-100,200,"sd","14:28:22",4201400
27900,-100,500,"sd","14:28:22",4201200
27900,-100,15100,"sd","14:28:22",4200700
27900,-100,100,"sd","14:28:13",4185600
27900,-100,1100,"sd","14:27:58",4185500
27900,-100,100,"sd","14:27:58",4184400
27900,-100,1400,"sd","14:27:58",4184300
27900,-100,400,"sd","14:27:58",4182900
27900,-100,200,"sd","14:27:19",4182500
27900,-100,500,"sd","14:27:19",4182300
27900,-100,500,"sd","14:27:19",4181800
27950,-50,2600,"bu","14:26:54",4181300
27900,-100,100,"bu","14:26:45",4178700
27900,-100,500,"bu","14:26:45",4178600
27900,-100,100,"bu","14:26:32",4178100
27900,-100,100,"bu","14:26:24",4178000
27900,-100,200,"sd","14:26:21",4177900
27900,-100,100,"sd","14:26:21",4177700
27950,-50,100,"bu","14:25:56",4177600
27900,-100,400,"sd","14:25:47",4177500
27900,-100,200,"sd","14:25:47",4177100
27900,-100,5000,"sd","14:25:47",4176900
27900,-100,2000,"sd","14:25:47",4171900
27900,-100,100,"sd","14:25:47",4169900
27900,-100,2000,"sd","14:25:47",4169800
27900,-100,16300,"sd","14:25:47",4167800
27900,-100,1400,"sd","14:25:47",4151500
27900,-100,500,"sd","14:25:47",4150100
27900,-100,100,"sd","14:25:47",4149600
27950,-50,8000,"bu","14:24:07",4149500
27950,-50,2000,"bu","14:24:07",4141500
27850,-150,100,"sd","14:23:50",4139500
27850,-150,3300,"sd","14:23:29",4139400
27900,-100,200,"sd","14:23:29",4136100
27900,-100,300,"sd","14:23:20",4135900
27900,-100,300,"sd","14:23:20",4135600
27900,-100,100,"bu","14:23:10",4135300
27900,-100,200,"bu","14:23:10",4135200
27900,-100,500,"bu","14:23:08",4135000
27900,-100,5400,"bu","14:22:56",4134500
27900,-100,100,"bu","14:22:51",4129100
27900,-100,1000,"sd","14:22:43",4129000
27900,-100,100,"sd","14:22:43",4128000
27900,-100,4100,"sd","14:22:43",4127900
27900,-100,200,"sd","14:22:43",4123800
27900,-100,2000,"sd","14:22:43",4123600
27900,-100,100,"sd","14:22:43",4121600
27900,-100,300,"sd","14:22:43",4121500
27900,-100,1000,"sd","14:22:43",4121200
27900,-100,1000,"sd","14:22:13",4120200
27900,-100,300,"sd","14:21:51",4119200
27900,-100,50000,"sd","14:21:39",4118900
27950,-50,10000,"bu","14:21:37",4068900
27900,-100,8700,"sd","14:21:05",4058900
27900,-100,100,"sd","14:21:05",4050200
27900,-100,19100,"sd","14:21:05",4050100
27900,-100,5200,"sd","14:21:05",4031000
27900,-100,1900,"sd","14:21:05",4025800
27900,-100,5000,"sd","14:21:05",4023900
27950,-50,1000,"bu","14:20:54",4018900
27950,-50,200,"bu","14:20:53",4017900
27950,-50,500,"bu","14:20:09",4017700
27950,-50,1000,"bu","14:19:35",4017200
27950,-50,2100,"bu","14:19:21",4016200
27950,-50,500,"bu","14:19:14",4014100
27950,-50,12700,"bu","14:18:57",4013600
27950,-50,7300,"bu","14:18:57",4000900
27900,-100,58900,"sd","14:18:51",3993600
27900,-100,100,"sd","14:18:51",3934700
27900,-100,5200,"sd","14:18:51",3934600
27900,-100,1900,"sd","14:18:51",3929400
