"price","change","match_qtty","side","time","total_vol"
4000,0,3200,"bu","14:45:01",105100
3990,-10,500,"bu","14:22:54",101900
3990,-10,100,"bu","14:14:14",101400
3970,-30,600,"bu","14:13:22",101300
3960,-40,1000,"sd","14:12:29",100700
3960,-40,100,"sd","14:12:29",99700
3960,-40,2900,"sd","14:12:29",99600
3960,-40,3100,"sd","14:11:57",96700
3960,-40,2400,"sd","14:11:57",93600
3970,-30,4100,"sd","14:11:09",91200
3980,-20,1000,"bu","14:10:48",87100
3980,-20,1000,"bu","14:10:28",86100
3990,-10,200,"bu","14:01:36",85100
4000,0,400,"sd","13:47:09",84900
4000,0,2000,"bu","13:46:16",84500
4000,0,2600,"bu","13:46:16",82500
3970,-30,900,"sd","13:45:13",79900
3970,-30,100,"sd","13:45:13",79000
3970,-30,200,"sd","13:24:16",78900
3970,-30,200,"sd","13:24:16",78700
4000,0,200,"sd","13:20:57",78500
4000,0,200,"sd","13:20:57",78300
4000,0,100,"sd","13:12:54",78100
4000,0,300,"sd","13:08:03",78000
4000,0,4900,"sd","13:05:33",77700
4000,0,100,"sd","13:05:33",72800
4000,0,100,"sd","13:00:01",72700
4000,0,100,"sd","13:00:00",72600
4000,0,700,"sd","13:00:00",72500
4000,0,200,"sd","11:15:03",71800
4000,0,500,"bu","11:03:39",71600
4000,0,300,"bu","11:03:39",71100
4000,0,1900,"bu","11:02:39",70800
3980,-20,100,"bu","11:02:39",68900
4000,0,600,"bu","10:58:53",68800
4000,0,200,"sd","10:57:17",68200
4000,0,5000,"sd","10:53:15",68000
4000,0,700,"sd","10:47:25",63000
4000,0,100,"sd","10:47:25",62300
4000,0,16000,"bu","10:47:25",62200
3990,-10,100,"bu","10:46:27",46200
4000,0,1000,"bu","10:33:05",46100
4000,0,200,"bu","10:31:18",45100
4000,0,900,"bu","10:31:02",44900
4000,0,100,"bu","10:31:02",44000
4000,0,3800,"bu","10:31:02",43900
4000,0,200,"bu","10:31:02",40100
4000,0,200,"bu","10:30:57",39900
4000,0,100,"bu","10:21:54",39700
3990,-10,100,"bu","10:16:19",39600
3990,-10,800,"bu","10:16:19",39500
3990,-10,200,"bu","10:15:13",38700
3990,-10,800,"bu","10:15:13",38500
3970,-30,500,"sd","10:10:07",37700
3970,-30,2100,"sd","10:06:48",37200
3970,-30,2900,"sd","10:06:48",35100
3970,-30,100,"sd","10:03:52",32200
3960,-40,100,"sd","09:57:33",32100
3960,-40,3500,"sd","09:56:15",32000
3990,-10,1000,"sd","09:53:51",28500
3980,-20,10000,"sd","09:40:11",27500
3980,-20,5000,"sd","09:38:11",17500
3980,-20,500,"sd","09:38:11",12500
3980,-20,100,"sd","09:35:38",12000
4020,20,100,"bu","09:31:54",11900
4020,20,200,"bu","09:24:17",11800
3980,-20,6000,"unknown","09:22:56",11600
4000,0,1000,"bu","09:22:29",5600
4000,0,1000,"bu","09:22:29",4600
4020,20,900,"bu","09:21:50",3600
4020,20,400,"bu","09:18:29",2700
4000,0,2300,"unknown","09:15:00",2300
