"price","change","match_qtty","side","time","total_vol"
47000,0,200,"bu","13:51:29",3500
46950,-50,800,"bu","13:51:29",3300
46300,-700,100,"sd","13:29:18",2500
47000,0,200,"bu","10:51:24",2400
47000,0,300,"bu","10:51:24",2200
46300,-700,100,"sd","10:12:48",1900
46300,-700,200,"sd","10:08:34",1800
46500,-500,100,"sd","10:08:29",1600
46500,-500,200,"sd","10:08:29",1500
47000,0,100,"bu","10:08:20",1300
46550,-450,800,"sd","10:07:59",1200
46550,-450,100,"sd","09:43:55",400
46600,-400,100,"sd","09:43:55",300
46550,-450,100,"sd","09:38:52",200
46550,-450,100,"sd","09:16:43",100
