"price","change","match_qtty","side","time","total_vol"
38500,-900,300,"bu","14:07:16",5900
38500,-900,500,"bu","13:52:08",5600
38500,-900,100,"bu","13:30:04",5100
38500,-900,100,"sd","13:27:14",5000
38500,-900,100,"sd","11:10:59",4900
40000,600,300,"sd","09:27:16",4800
40000,600,100,"sd","09:26:00",4500
40000,600,200,"sd","09:26:00",4400
40000,600,300,"sd","09:25:52",4200
40000,600,300,"sd","09:25:08",3900
40000,600,1000,"sd","09:23:56",3600
40000,600,200,"sd","09:21:45",2600
40000,600,300,"sd","09:21:45",2400
40000,600,100,"bu","09:15:42",2100
40000,600,400,"bu","09:15:42",2000
40000,600,200,"bu","09:15:42",1600
40000,600,1400,"bu","09:15:00",1400
