"price","change","match_qtty","side","time","total_vol"
9100,200,1000,"unknown","14:45:02",466600
9000,100,100,"unknown","14:29:29",465600
9000,100,200,"bu","14:29:25",465500
9000,100,300,"bu","14:26:29",465300
9000,100,800,"bu","14:25:50",465000
9000,100,100,"sd","14:25:33",464200
9000,100,1000,"sd","14:25:30",464100
9000,100,1000,"sd","14:25:27",463100
9000,100,1000,"sd","14:25:25",462100
9000,100,3000,"sd","14:25:15",461100
8900,0,1700,"sd","14:22:01",458100
9000,100,3000,"bu","14:20:16",456400
8900,0,1000,"sd","14:19:27",453400
9000,100,200,"bu","14:15:46",452400
9000,100,600,"sd","14:15:14",452200
9000,100,1000,"sd","14:14:37",451600
9000,100,1200,"sd","14:14:19",450600
9000,100,2000,"bu","14:13:59",449400
9000,100,100,"bu","14:12:29",447400
9000,100,200,"bu","14:11:51",447300
9000,100,1000,"bu","14:10:32",447100
9000,100,500,"bu","14:10:29",446100
9000,100,1000,"bu","14:10:21",445600
9000,100,400,"bu","14:06:35",444600
8900,0,6000,"sd","14:05:13",444200
8900,0,9000,"bu","14:05:03",438200
8900,0,2200,"bu","14:04:55",429200
8900,0,2000,"bu","14:04:38",427000
8900,0,2700,"bu","14:04:34",425000
8900,0,47000,"bu","14:04:25",422300
8900,0,100,"sd","13:59:40",375300
8900,0,100,"sd","13:56:40",375200
9000,100,100,"bu","13:50:13",375100
9000,100,2000,"bu","13:47:49",375000
9000,100,20000,"bu","13:45:53",373000
9000,100,100,"bu","13:40:48",353000
8900,0,100,"unknown","13:37:54",352900
8900,0,2200,"bu","13:34:41",352800
8900,0,100,"bu","13:34:17",350600
8900,0,1000,"bu","13:34:05",350500
8900,0,500,"bu","13:33:57",349500
8900,0,1000,"bu","13:32:11",349000
8900,0,1000,"bu","13:32:02",348000
8900,0,500,"bu","13:31:52",347000
8900,0,300,"bu","13:31:27",346500
8900,0,100,"bu","13:30:41",346200
8800,-100,35000,"sd","13:27:46",346100
8900,0,600,"bu","13:27:29",311100
8900,0,100,"bu","13:26:01",310500
8900,0,900,"sd","13:23:24",310400
8900,0,1000,"sd","13:23:22",309500
8800,-100,500,"sd","13:23:08",308500
8900,0,200,"sd","13:20:51",308000
8900,0,200,"sd","13:20:01",307800
8900,0,1000,"sd","13:19:55",307600
8900,0,800,"sd","13:19:41",306600
8900,0,200,"bu","13:19:22",305800
8900,0,1000,"sd","13:19:19",305600
8900,0,200,"unknown","13:18:02",304600
8900,0,1000,"bu","13:17:59",304400
8900,0,100,"bu","13:17:42",303400
8900,0,500,"unknown","13:17:32",303300
8900,0,500,"bu","13:17:15",302800
8900,0,500,"sd","13:17:04",302300
8900,0,500,"bu","13:16:23",301800
8900,0,200,"bu","13:14:54",301300
8900,0,500,"unknown","13:14:07",301100
8900,0,100,"unknown","13:12:14",300600
8900,0,2600,"bu","13:10:44",300500
8900,0,100,"sd","13:10:43",297900
8900,0,100,"sd","13:10:16",297800
8900,0,200,"sd","13:09:26",297700
8900,0,800,"sd","13:07:11",297500
8900,0,200,"bu","13:07:03",296700
8900,0,500,"bu","13:06:37",296500
8900,0,100,"bu","13:05:54",296000
8900,0,200,"sd","13:05:27",295900
8900,0,800,"bu","13:05:20",295700
8900,0,100,"bu","13:05:10",294900
8900,0,100,"sd","13:05:02",294800
8900,0,900,"bu","13:04:39",294700
8900,0,2000,"bu","13:04:38",293800
8900,0,100,"sd","13:04:03",291800
8900,0,300,"bu","13:01:06",291700
8800,-100,100,"sd","13:00:12",291400
8900,0,200,"unknown","13:00:06",291300
8900,0,1000,"sd","11:30:00",291100
8900,0,2500,"sd","11:29:51",290100
8900,0,28800,"sd","11:20:55",287600
9000,100,400,"sd","11:09:01",258800
9000,100,100,"sd","11:08:51",258400
9000,100,100,"bu","11:07:42",258300
9000,100,100,"bu","11:05:35",258200
9000,100,500,"bu","11:04:15",258100
9000,100,600,"bu","11:03:12",257600
9000,100,600,"bu","11:03:02",257000
9000,100,1400,"sd","11:02:57",256400
9000,100,600,"sd","11:02:37",255000
9000,100,2000,"sd","11:02:34",254400
9000,100,600,"unknown","11:01:58",252400
9000,100,1000,"bu","11:01:25",251800
8900,0,2000,"sd","10:52:31",250800
8900,0,1000,"unknown","10:51:40",248800
8900,0,1000,"bu","10:51:21",247800
8900,0,1100,"bu","10:51:13",246800
8900,0,900,"bu","10:50:40",245700
8900,0,100,"sd","10:50:35",244800
8900,0,1000,"bu","10:50:08",244700
8900,0,900,"bu","10:49:40",243700
8900,0,1100,"bu","10:49:36",242800
8900,0,900,"bu","10:49:30",241700
8900,0,600,"bu","10:49:20",240800
8900,0,2000,"bu","10:48:46",240200
8900,0,1100,"sd","10:48:12",238200
8900,0,900,"bu","10:47:42",237100
8900,0,1000,"bu","10:47:40",236200
8900,0,100,"sd","10:46:51",235200
8900,0,900,"bu","10:46:28",235100
8900,0,2100,"bu","10:45:04",234200
8900,0,1900,"sd","10:44:31",232100
8900,0,3000,"bu","10:44:29",230200
8900,0,2500,"bu","10:44:21",227200
8900,0,3000,"bu","10:44:07",224700
8900,0,100,"bu","10:43:59",221700
8900,0,500,"bu","10:43:44",221600
8900,0,10000,"bu","10:43:12",221100
8900,0,1000,"bu","10:43:08",211100
8900,0,500,"bu","10:42:43",210100
8900,0,2000,"bu","10:42:39",209600
8900,0,500,"bu","10:41:41",207600
8800,-100,5000,"sd","10:41:40",207100
8900,0,1000,"bu","10:41:16",202100
8900,0,400,"bu","10:40:59",201100
8900,0,73600,"sd","10:40:24",200700
9000,100,5000,"bu","10:37:56",127100
9000,100,2000,"bu","10:37:18",122100
9000,100,500,"sd","10:33:35",120100
9000,100,2000,"sd","10:33:30",119600
9000,100,500,"bu","10:32:50",117600
9000,100,400,"bu","10:32:48",117100
9000,100,100,"bu","10:32:14",116700
9000,100,2000,"sd","10:29:44",116600
9000,100,100,"sd","10:28:03",114600
9000,100,3600,"sd","10:27:28",114500
9000,100,5000,"sd","10:26:40",110900
9000,100,5000,"sd","10:26:37",105900
9000,100,15000,"sd","10:26:17",100900
9100,200,100,"bu","10:25:42",85900
9000,100,2000,"sd","10:14:00",85800
9000,100,10000,"sd","10:11:53",83800
9000,100,100,"sd","10:09:18",73800
9100,200,2000,"bu","10:05:51",73700
9100,200,100,"bu","10:03:49",71700
9000,100,1000,"sd","10:01:44",71600
9100,200,100,"bu","09:51:43",70600
9100,200,16100,"sd","09:50:55",70500
9100,200,3900,"sd","09:50:35",54400
9200,300,1000,"bu","09:47:37",50500
9200,300,400,"bu","09:46:18",49500
9200,300,1000,"bu","09:45:19",49100
9200,300,4000,"bu","09:45:05",48100
9200,300,4800,"sd","09:43:42",44100
9200,300,100,"bu","09:43:00",39300
9100,200,4700,"sd","09:42:10",39200
9100,200,2500,"bu","09:42:09",34500
9100,200,100,"bu","09:41:10",32000
9000,100,2200,"sd","09:39:37",31900
9000,100,2000,"bu","09:38:51",29700
9000,100,400,"bu","09:38:46",27700
9000,100,100,"bu","09:38:20",27300
9000,100,100,"bu","09:32:05",27200
9000,100,100,"sd","09:31:50",27100
9000,100,1000,"sd","09:24:43",27000
9000,100,5000,"sd","09:24:12",26000
9000,100,500,"bu","09:22:16",21000
9000,100,1000,"bu","09:21:48",20500
9000,100,10000,"bu","09:21:25",19500
9000,100,2000,"bu","09:21:09",9500
8900,0,6000,"sd","09:14:24",7500
8900,0,1500,"sd","09:12:25",1500
