"price","change","match_qtty","side","time","total_vol"
11300,-200,100,"bu","14:13:51",8200
10800,-700,300,"unknown","14:11:21",8100
10800,-700,100,"bu","14:10:14",7800
10800,-700,100,"sd","14:02:20",7700
10800,-700,900,"sd","14:00:42",7600
10800,-700,500,"sd","13:56:38",6700
10800,-700,1000,"sd","13:35:47",6200
10800,-700,100,"bu","13:33:08",5200
10800,-700,100,"bu","13:24:13",5100
10800,-700,400,"sd","13:23:02",5000
10800,-700,100,"unknown","13:15:30",4600
10800,-700,200,"unknown","13:08:50",4500
10800,-700,400,"unknown","13:04:36",4300
10800,-700,100,"sd","13:02:27",3900
11000,-500,700,"unknown","13:00:54",3800
11000,-500,1400,"sd","11:27:35",3100
11600,100,100,"bu","11:13:33",1700
11600,100,200,"bu","11:04:36",1600
11600,100,100,"bu","11:02:03",1400
11600,100,100,"bu","10:11:09",1300
11600,100,100,"bu","10:01:42",1200
11600,100,100,"bu","10:00:10",1100
11600,100,100,"bu","09:58:45",1000
11600,100,100,"bu","09:52:49",900
11600,100,100,"bu","09:52:06",800
11600,100,100,"bu","09:49:35",700
11600,100,100,"bu","09:47:15",600
11700,200,100,"bu","09:26:23",500
11700,200,100,"bu","09:25:34",400
11600,100,100,"unknown","09:24:20",300
11600,100,200,"sd","09:08:36",200
