"price","change","match_qtty","side","time","total_vol"
24800,550,200,"bu","14:25:45",39500
24800,550,500,"bu","14:12:10",39300
24800,550,1000,"bu","14:11:49",38800
24800,550,1000,"bu","14:11:09",37800
24800,550,800,"bu","14:07:44",36800
24800,550,200,"bu","14:07:44",36000
24800,550,100,"bu","13:56:48",35800
24750,500,1400,"bu","13:45:35",35700
24750,500,100,"bu","13:34:40",34300
24750,500,500,"bu","13:28:53",34200
24800,550,100,"sd","13:09:45",33700
24800,550,400,"sd","13:09:45",33600
24800,550,2000,"sd","13:09:45",33200
24800,550,1200,"sd","13:09:45",31200
24800,550,900,"sd","13:06:39",30000
24800,550,100,"sd","13:06:39",29100
24800,550,200,"sd","13:06:39",29000
24800,550,3800,"sd","13:06:39",28800
24850,600,500,"sd","13:02:30",25000
24850,600,200,"sd","13:02:30",24500
24900,650,500,"bu","13:01:48",24300
24850,600,2000,"sd","11:12:04",23800
24900,650,500,"bu","10:34:20",21800
24900,650,500,"bu","10:33:15",21300
24900,650,100,"bu","10:25:47",20800
24850,600,2800,"bu","10:11:46",20700
24850,600,400,"bu","10:07:35",17900
24900,650,4500,"bu","09:51:45",17500
24900,650,500,"bu","09:51:45",13000
24800,550,800,"sd","09:51:16",12500
24800,550,1000,"sd","09:51:16",11700
24800,550,100,"sd","09:51:16",10700
24800,550,1300,"sd","09:46:43",10600
24800,550,1000,"sd","09:44:29",9300
24850,600,2000,"bu","09:41:17",8300
24850,600,400,"bu","09:38:17",6300
24850,600,200,"bu","09:38:17",5900
24800,550,200,"sd","09:38:03",5700
24850,600,100,"bu","09:34:32",5500
24850,600,200,"bu","09:32:29",5400
24850,600,200,"bu","09:32:29",5200
24900,650,5000,"bu","09:15:00",5000
