"price","change","match_qtty","side","time","total_vol"
15250,650,203200,"unknown","14:45:01",8644000
15200,600,2100,"sd","14:29:59",8440800
15200,600,100,"sd","14:29:56",8438700
15250,650,100,"bu","14:29:54",8438600
15250,650,100,"bu","14:29:54",8438500
15250,650,300,"bu","14:29:54",8438400
15250,650,500,"bu","14:29:54",8438100
15250,650,2900,"bu","14:29:52",8437600
15250,650,200,"bu","14:29:52",8434700
15250,650,100,"bu","14:29:50",8434500
15200,600,5000,"sd","14:29:49",8434400
15250,650,500,"bu","14:29:46",8429400
15250,650,3000,"bu","14:29:44",8428900
15250,650,2100,"bu","14:29:41",8425900
15250,650,100,"bu","14:29:41",8423800
15250,650,100,"bu","14:29:41",8423700
15250,650,2700,"bu","14:29:41",8423600
15250,650,1000,"bu","14:29:37",8420900
15250,650,300,"bu","14:29:37",8419900
15250,650,3900,"bu","14:29:35",8419600
15250,650,1100,"bu","14:29:35",8415700
15250,650,1400,"bu","14:29:33",8414600
15250,650,1000,"bu","14:29:30",8413200
15200,600,6000,"sd","14:29:28",8412200
15250,650,1000,"bu","14:29:27",8406200
15250,650,400,"bu","14:29:25",8405200
15250,650,1000,"bu","14:29:23",8404800
15250,650,100,"bu","14:29:21",8403800
15250,650,2000,"bu","14:29:16",8403700
15250,650,4700,"bu","14:29:16",8401700
15200,600,2000,"sd","14:29:16",8397000
15250,650,1000,"bu","14:29:15",8395000
15250,650,1200,"bu","14:29:10",8394000
15250,650,100,"bu","14:29:10",8392800
15250,650,900,"bu","14:29:07",8392700
15250,650,100,"bu","14:29:07",8391800
15200,600,100,"sd","14:29:05",8391700
15250,650,600,"bu","14:28:57",8391600
15250,650,3400,"bu","14:28:57",8391000
15250,650,1000,"bu","14:28:57",8387600
15250,650,500,"bu","14:28:53",8386600
15250,650,2000,"bu","14:28:52",8386100
15200,600,400,"sd","14:28:51",8384100
15250,650,1000,"bu","14:28:51",8383700
15250,650,500,"bu","14:28:51",8382700
15250,650,100,"bu","14:28:43",8382200
15250,650,600,"bu","14:28:41",8382100
15250,650,400,"bu","14:28:41",8381500
15250,650,100,"bu","14:28:37",8381100
15250,650,200,"bu","14:28:37",8381000
15250,650,300,"bu","14:28:37",8380800
15250,650,100,"bu","14:28:37",8380500
15200,600,1000,"sd","14:28:32",8380400
15250,650,400,"bu","14:28:21",8379400
15250,650,100,"bu","14:28:21",8379000
15250,650,100,"bu","14:28:21",8378900
15250,650,400,"bu","14:28:21",8378800
15250,650,2400,"bu","14:28:19",8378400
15250,650,1000,"bu","14:28:12",8376000
15200,600,100,"sd","14:28:03",8375000
15250,650,700,"bu","14:27:56",8374900
15250,650,500,"bu","14:27:51",8374200
15250,650,900,"bu","14:27:48",8373700
15200,600,100,"sd","14:27:36",8372800
15200,600,2000,"sd","14:27:22",8372700
15250,650,500,"bu","14:27:21",8370700
15250,650,300,"bu","14:27:17",8370200
15200,600,2000,"sd","14:27:13",8369900
15250,650,2000,"bu","14:27:04",8367900
15250,650,1300,"bu","14:27:04",8365900
15250,650,100,"bu","14:27:04",8364600
15250,650,600,"bu","14:27:04",8364500
15200,600,3000,"sd","14:27:02",8363900
15200,600,800,"sd","14:27:02",8360900
15250,650,200,"bu","14:26:49",8360100
15250,650,100,"bu","14:26:38",8359900
15250,650,500,"bu","14:26:32",8359800
15250,650,600,"bu","14:26:30",8359300
15250,650,400,"bu","14:26:30",8358700
15250,650,1000,"bu","14:26:29",8358300
15250,650,400,"bu","14:26:19",8357300
15250,650,2600,"bu","14:26:19",8356900
15250,650,300,"bu","14:26:17",8354300
15250,650,400,"bu","14:26:17",8354000
15250,650,200,"bu","14:26:17",8353600
15250,650,100,"bu","14:26:17",8353400
15250,650,2000,"bu","14:26:17",8353300
15250,650,300,"bu","14:26:17",8351300
15250,650,1100,"bu","14:26:17",8351000
15250,650,100,"bu","14:26:17",8349900
15250,650,300,"bu","14:26:17",8349800
15250,650,300,"bu","14:26:17",8349500
15250,650,1200,"bu","14:26:17",8349200
15250,650,100,"bu","14:26:17",8348000
15250,650,1000,"bu","14:26:17",8347900
15250,650,10100,"bu","14:26:17",8346900
15250,650,1000,"bu","14:26:17",8336800
15250,650,100,"bu","14:26:17",8335800
15250,650,1200,"bu","14:26:17",8335700
15250,650,500,"bu","14:26:17",8334500
15250,650,1000,"bu","14:26:17",8334000
15250,650,4000,"bu","14:26:17",8333000
15250,650,2500,"bu","14:26:17",8329000
15250,650,100,"bu","14:26:17",8326500
15250,650,200,"bu","14:26:17",8326400
15250,650,1000,"bu","14:26:17",8326200
15250,650,2000,"bu","14:26:17",8325200
15250,650,2000,"bu","14:26:17",8323200
15250,650,500,"bu","14:26:17",8321200
15250,650,6400,"bu","14:26:17",8320700
15250,650,10000,"bu","14:26:17",8314300
15250,650,1900,"bu","14:26:14",8304300
15250,650,600,"bu","14:26:14",8302400
15250,650,3200,"bu","14:26:14",8301800
15250,650,1000,"bu","14:26:14",8298600
15250,650,200,"bu","14:26:14",8297600
15250,650,200,"bu","14:26:14",8297400
15250,650,300,"bu","14:26:14",8297200
15250,650,2600,"bu","14:26:14",8296900
15250,650,600,"bu","14:26:01",8294300
15250,650,100,"bu","14:25:53",8293700
15250,650,1700,"bu","14:25:45",8293600
15250,650,1000,"bu","14:25:45",8291900
15250,650,2000,"bu","14:25:45",8290900
15250,650,100,"bu","14:25:45",8288900
15250,650,500,"bu","14:25:45",8288800
15250,650,6500,"bu","14:25:45",8288300
15250,650,10000,"bu","14:25:45",8281800
15250,650,200,"bu","14:25:45",8271800
15250,650,2000,"bu","14:25:45",8271600
15250,650,400,"bu","14:25:45",8269600
15250,650,11600,"bu","14:25:45",8269200
15250,650,500,"bu","14:25:45",8257600
15250,650,100,"bu","14:25:45",8257100
15250,650,1000,"bu","14:25:45",8257000
15250,650,100,"bu","14:25:45",8256000
15250,650,100,"bu","14:25:45",8255900
15250,650,100,"bu","14:25:45",8255800
15250,650,500,"bu","14:25:45",8255700
15250,650,1600,"bu","14:25:45",8255200
15200,600,2200,"sd","14:25:38",8253600
15200,600,1000,"sd","14:25:37",8251400
15250,650,400,"bu","14:25:35",8250400
15250,650,1500,"bu","14:25:32",8250000
15200,600,1000,"sd","14:25:30",8248500
15200,600,100,"sd","14:25:24",8247500
15200,600,200,"sd","14:25:23",8247400
15250,650,300,"bu","14:25:18",8247200
15250,650,100,"bu","14:25:11",8246900
15200,600,1000,"sd","14:25:06",8246800
15250,650,1000,"bu","14:24:58",8245800
15250,650,100,"bu","14:24:52",8244800
15200,600,1000,"sd","14:24:51",8244700
15250,650,200,"bu","14:24:40",8243700
15250,650,1600,"bu","14:24:22",8243500
15250,650,8200,"bu","14:24:07",8241900
15250,650,1000,"bu","14:24:07",8233700
15250,650,100,"bu","14:24:07",8232700
15250,650,200,"bu","14:24:07",8232600
15250,650,300,"bu","14:24:07",8232400
15250,650,200,"bu","14:24:07",8232100
15250,650,2000,"bu","14:23:59",8231900
15200,600,700,"sd","14:23:59",8229900
15200,600,800,"sd","14:23:52",8229200
15250,650,100,"bu","14:23:51",8228400
15200,600,1000,"sd","14:23:50",8228300
15250,650,2000,"bu","14:23:35",8227300
15250,650,700,"bu","14:23:13",8225300
15250,650,800,"bu","14:23:13",8224600
15200,600,3000,"sd","14:23:08",8223800
15200,600,500,"sd","14:23:06",8220800
15250,650,300,"bu","14:22:59",8220300
15200,600,6000,"sd","14:22:56",8220000
15250,650,1900,"bu","14:22:56",8214000
15250,650,400,"bu","14:22:56",8212100
15250,650,700,"bu","14:22:56",8211700
15200,600,1100,"sd","14:22:52",8211000
15200,600,100,"sd","14:22:50",8209900
15200,600,5000,"sd","14:22:45",8209800
15250,650,1900,"bu","14:22:44",8204800
15250,650,100,"bu","14:22:44",8202900
15200,600,500,"sd","14:22:39",8202800
15200,600,500,"sd","14:22:34",8202300
15250,650,100,"bu","14:22:26",8201800
15250,650,100,"bu","14:22:26",8201700
15250,650,400,"bu","14:22:25",8201600
15200,600,2500,"sd","14:22:23",8201200
15200,600,500,"sd","14:22:22",8198700
15200,600,100,"sd","14:22:17",8198200
15200,600,200,"sd","14:22:13",8198100
15200,600,1000,"sd","14:22:11",8197900
15200,600,20000,"sd","14:22:10",8196900
15200,600,100,"sd","14:22:07",8176900
15200,600,500,"sd","14:22:03",8176800
15200,600,1000,"sd","14:21:59",8176300
15200,600,400,"sd","14:21:34",8175300
15200,600,2400,"sd","14:21:34",8174900
15200,600,200,"sd","14:21:34",8172500
15250,650,1000,"bu","14:21:18",8172300
15250,650,1000,"bu","14:20:47",8171300
15200,600,2000,"sd","14:20:33",8170300
15250,650,500,"bu","14:20:33",8168300
15250,650,500,"bu","14:20:31",8167800
15250,650,100,"bu","14:20:23",8167300
15250,650,200,"bu","14:20:23",8167200
15250,650,1000,"bu","14:20:10",8167000
15200,600,200,"sd","14:20:09",8166000
15200,600,4800,"sd","14:20:09",8165800
15200,600,100,"sd","14:19:59",8161000
15250,650,600,"bu","14:19:59",8160900
15250,650,300,"bu","14:19:59",8160300
15250,650,1000,"bu","14:19:59",8160000
15250,650,200,"bu","14:19:59",8159000
15250,650,500,"bu","14:19:59",8158800
15250,650,500,"bu","14:19:59",8158300
15250,650,1900,"bu","14:19:59",8157800
15200,600,1000,"sd","14:19:47",8155900
15250,650,1300,"bu","14:19:40",8154900
15200,600,100,"sd","14:19:34",8153600
15200,600,900,"sd","14:19:34",8153500
15200,600,100,"sd","14:19:12",8152600
15250,650,3000,"bu","14:19:01",8152500
15200,600,500,"sd","14:18:25",8149500
15250,650,500,"bu","14:18:21",8149000
15250,650,1100,"bu","14:18:15",8148500
15250,650,200,"bu","14:18:15",8147400
15250,650,1300,"bu","14:18:15",8147200
15250,650,300,"bu","14:18:15",8145900
15250,650,900,"bu","14:18:15",8145600
15250,650,400,"bu","14:18:07",8144700
15250,650,100,"bu","14:18:07",8144300
15200,600,100,"sd","14:18:04",8144200
15250,650,2400,"bu","14:18:04",8144100
15250,650,4000,"bu","14:18:03",8141700
