"price","change","match_qtty","side","time","total_vol"
9800,200,100,"unknown","14:45:01",15400
9600,0,2000,"sd","14:12:54",15300
9700,100,700,"unknown","13:49:33",13300
9700,100,400,"sd","13:40:36",12600
9800,200,300,"bu","10:38:48",12200
9600,0,300,"sd","10:30:17",11900
9600,0,200,"bu","10:30:08",11600
9600,0,500,"bu","10:29:43",11400
9600,0,7700,"bu","10:28:44",10900
9800,200,100,"bu","10:11:30",3200
9800,200,600,"bu","09:55:24",3100
9800,200,2100,"bu","09:39:45",2500
9800,200,100,"bu","09:31:42",400
9600,0,300,"sd","09:30:19",300
