"price","change","match_qtty","side","time","total_vol"
6200,0,200,"sd","14:30:04",5600
6200,0,100,"bu","14:29:52",5400
6200,0,600,"bu","14:29:41",5300
6200,0,500,"bu","14:29:07",4700
6200,0,500,"bu","14:28:49",4200
6200,0,500,"bu","14:28:37",3700
6200,0,500,"bu","14:28:19",3200
6200,0,700,"bu","14:25:42",2700
6200,0,600,"bu","14:17:02",2000
6200,0,600,"bu","10:27:15",1400
6100,-100,100,"sd","09:58:49",800
6200,0,200,"bu","09:54:21",700
6200,0,100,"sd","09:52:54",500
6200,0,400,"sd","09:00:30",400
