"price","change","match_qtty","side","time","total_vol"
20600,700,3200,"bu","14:57:14",60800
20000,100,2000,"sd","14:49:44",57600
20000,100,1700,"sd","14:43:41",55600
20300,400,5000,"sd","14:35:15",53900
20000,100,5000,"sd","14:29:10",48900
20000,100,3300,"unknown","14:08:42",43900
20000,100,500,"sd","14:02:40",40600
20000,100,1000,"sd","13:44:27",40100
20000,100,400,"sd","13:38:36",39100
20000,100,1400,"unknown","13:19:39",38700
20000,100,3000,"sd","11:29:30",37300
20000,100,3600,"sd","10:56:31",34300
20100,200,400,"bu","10:56:02",30700
20100,200,500,"sd","10:54:16",30300
20100,200,1000,"sd","10:53:42",29800
20200,300,1900,"sd","10:53:04",28800
20400,500,100,"bu","10:52:28",26900
20500,600,200,"bu","10:18:45",26800
20300,400,2000,"unknown","10:18:17",26600
20600,700,200,"unknown","10:13:22",24600
20400,500,2000,"unknown","10:02:40",24400
20500,600,2000,"unknown","10:01:31",22400
20600,700,2000,"sd","09:47:48",20400
20700,800,2500,"bu","09:42:59",18400
20700,800,900,"sd","09:41:35",15900
20700,800,100,"sd","09:38:33",15000
20700,800,400,"sd","09:36:45",14900
20700,800,100,"sd","09:36:07",14500
20800,900,5000,"bu","09:20:48",14400
20600,700,2800,"bu","09:15:56",9400
20600,700,200,"bu","09:14:00",6600
20700,800,2000,"unknown","09:13:12",6400
21600,1700,1000,"bu","09:06:29",4400
20100,200,200,"bu","09:06:10",3400
20000,100,3200,"sd","09:02:56",3200
