"price","change","match_qtty","side","time","total_vol"
15400,400,100,"bu","14:45:00",4200
14000,-1000,1000,"sd","13:39:13",4100
14000,-1000,100,"sd","13:39:13",3100
14000,-1000,100,"sd","13:39:13",3000
14000,-1000,100,"sd","13:39:13",2900
14000,-1000,100,"sd","13:39:13",2800
14000,-1000,100,"sd","13:00:00",2700
14000,-1000,100,"sd","10:36:24",2600
14000,-1000,100,"sd","09:50:26",2500
14000,-1000,200,"sd","09:50:26",2400
14100,-900,100,"sd","09:49:19",2200
14100,-900,100,"sd","09:38:16",2100
14200,-800,200,"sd","09:37:45",2000
14300,-700,100,"sd","09:29:43",1800
14400,-600,100,"sd","09:28:21",1700
14400,-600,1600,"sd","09:15:00",1600
