"price","change","match_qtty","side","time","total_vol"
57000,-100,100,"bu","14:27:45",4200
57000,-100,200,"bu","13:46:33",4100
57000,-100,300,"bu","13:46:33",3900
57000,-100,100,"bu","13:03:15",3600
57000,-100,100,"bu","13:00:01",3500
57000,-100,500,"unknown","13:00:01",3400
57000,-100,100,"sd","12:59:59",2900
57100,0,100,"sd","10:23:29",2800
57100,0,900,"sd","10:23:29",2700
57500,400,100,"bu","10:18:08",1800
57500,400,100,"sd","10:05:02",1700
57500,400,200,"bu","10:04:40",1600
57500,400,100,"bu","10:00:59",1400
57500,400,100,"bu","09:57:47",1300
57500,400,200,"bu","09:57:47",1200
57500,400,100,"bu","09:57:47",1000
57300,200,500,"bu","09:57:47",900
57200,100,200,"bu","09:57:47",400
57100,0,100,"bu","09:57:28",200
57100,0,100,"bu","09:19:41",100
