"price","change","match_qtty","side","time","total_vol"
17000,-100,2000,"sd","14:46:04",48000
17000,-100,2000,"sd","14:45:38",46000
17100,0,100,"bu","14:34:43",44000
17000,-100,100,"sd","14:09:35",43900
17000,-100,1300,"sd","13:56:36",43800
17000,-100,5700,"sd","13:56:24",42500
17100,0,100,"bu","13:00:19",36800
17000,-100,300,"sd","13:00:05",36700
17100,0,500,"bu","11:19:21",36400
17100,0,500,"bu","11:19:15",35900
16900,-200,100,"sd","10:51:46",35400
17000,-100,4000,"sd","10:49:43",35300
17000,-100,20000,"sd","10:40:30",31300
17100,0,100,"bu","10:34:22",11300
17000,-100,200,"sd","10:21:22",11200
17100,0,2700,"sd","10:20:51",11000
17100,0,7300,"bu","10:20:31",8300
17300,200,1000,"bu","09:14:21",1000
