"price","change","match_qtty","side","time","total_vol"
1700,0,300,"bu","14:45:00",39300
1600,-100,2400,"sd","14:24:59",39000
1700,0,100,"bu","13:58:14",36600
1600,-100,7000,"sd","13:55:10",36500
1600,-100,2700,"sd","13:49:23",29500
1700,0,100,"bu","13:34:47",26800
1600,-100,2400,"sd","13:21:09",26700
1600,-100,200,"sd","13:20:13",24300
1700,0,100,"bu","13:11:54",24100
1600,-100,1000,"sd","11:14:55",24000
1700,0,700,"bu","10:43:22",23000
1700,0,5000,"bu","10:40:22",22300
1700,0,2000,"bu","10:03:21",17300
1700,0,100,"bu","09:45:49",15300
1600,-100,4000,"sd","09:41:57",15200
1600,-100,100,"sd","09:41:29",11200
1700,0,2000,"bu","09:40:50",11100
1700,0,2000,"bu","09:22:16",9100
1700,0,1000,"bu","09:21:40",7100
1700,0,500,"bu","09:05:55",6100
1600,-100,100,"sd","09:01:21",5600
1700,0,5000,"bu","09:00:15",5500
1700,0,500,"bu","09:00:09",500
