"price","change","match_qtty","side","time","total_vol"
22400,-500,800,"sd","14:42:09",60700
22400,-500,100,"bu","14:42:01",59900
22400,-500,100,"bu","14:41:35",59800
22400,-500,100,"bu","14:40:10",59700
22400,-500,100,"bu","14:21:28",59600
22400,-500,200,"bu","14:21:18",59500
22400,-500,100,"bu","14:21:04",59300
22400,-500,200,"bu","14:20:51",59200
22400,-500,100,"unknown","14:16:37",59000
22400,-500,1500,"sd","14:16:32",58900
22400,-500,3600,"sd","14:14:33",57400
22700,-200,100,"bu","14:01:27",53800
22700,-200,200,"bu","13:57:10",53700
22700,-200,100,"unknown","13:54:42",53500
22700,-200,200,"bu","13:53:10",53400
22700,-200,200,"sd","13:35:06",53200
22700,-200,200,"sd","13:30:15",53000
22700,-200,400,"sd","13:23:06",52800
22700,-200,300,"sd","13:17:59",52400
22800,-100,500,"bu","13:07:40",52100
22800,-100,1600,"bu","13:07:33",51600
22800,-100,600,"bu","13:07:25",50000
22800,-100,1500,"bu","13:07:19",49400
22800,-100,1400,"bu","13:07:11",47900
22800,-100,1900,"bu","13:07:04",46500
22800,-100,1100,"bu","13:06:54",44600
22800,-100,1200,"bu","13:06:46",43500
22700,-200,200,"sd","13:06:37",42300
22700,-200,1200,"bu","13:06:29",42100
22700,-200,1000,"bu","13:06:21",40900
22700,-200,1600,"bu","13:06:01",39900
22700,-200,1000,"bu","13:05:37",38300
22700,-200,1400,"unknown","11:04:54",37300
22800,-100,200,"bu","10:27:22",35900
22800,-100,9000,"bu","10:24:40",35700
22800,-100,400,"sd","10:24:10",26700
22800,-100,100,"sd","10:03:42",26300
22800,-100,500,"sd","09:32:45",26200
22900,0,2500,"bu","09:16:28",25700
22900,0,100,"bu","09:16:19",23200
22900,0,1100,"bu","09:11:48",23100
23000,100,20000,"bu","09:11:28",22000
22900,0,1000,"bu","09:11:03",2000
22900,0,1000,"sd","09:01:07",1000
