"price","change","match_qtty","side","time","total_vol"
43800,-500,149700,"unknown","14:45:00",1040500
43850,-450,100,"sd","14:29:50",890800
43850,-450,200,"sd","14:29:12",890700
43850,-450,100,"sd","14:29:04",890500
43850,-450,200,"sd","14:29:03",890400
43850,-450,100,"sd","14:29:03",890200
43850,-450,200,"sd","14:29:03",890100
43850,-450,500,"sd","14:28:39",889900
43850,-450,500,"sd","14:28:39",889400
43850,-450,300,"sd","14:28:09",888900
43850,-450,1200,"sd","14:27:34",888600
43850,-450,500,"sd","14:27:34",887400
43850,-450,300,"sd","14:27:34",886900
43850,-450,100,"sd","14:27:26",886600
43850,-450,4000,"sd","14:27:18",886500
43850,-450,600,"bu","14:27:10",882500
43850,-450,100,"bu","14:27:09",881900
43850,-450,1000,"bu","14:27:09",881800
43850,-450,100,"bu","14:27:09",880800
43850,-450,800,"bu","14:27:09",880700
43850,-450,1000,"sd","14:27:09",879900
43900,-400,700,"bu","14:27:04",878900
43900,-400,200,"bu","14:27:04",878200
43900,-400,100,"bu","14:27:04",878000
43900,-400,100,"bu","14:26:45",877900
43900,-400,100,"bu","14:26:45",877800
43850,-450,15000,"sd","14:25:26",877700
43850,-450,200,"bu","14:25:12",862700
43850,-450,500,"bu","14:25:12",862500
43850,-450,1500,"bu","14:25:12",862000
43850,-450,200,"bu","14:25:12",860500
43850,-450,100,"bu","14:25:11",860300
43850,-450,300,"bu","14:25:11",860200
43850,-450,300,"bu","14:24:49",859900
43850,-450,100,"bu","14:24:32",859600
43850,-450,100,"bu","14:24:28",859500
43850,-450,1000,"bu","14:24:26",859400
43850,-450,5000,"bu","14:24:07",858400
43850,-450,300,"bu","14:24:04",853400
43850,-450,500,"bu","14:23:52",853100
43850,-450,1000,"bu","14:23:50",852600
43850,-450,100,"bu","14:23:43",851600
43850,-450,1000,"sd","14:23:36",851500
43850,-450,100,"sd","14:23:35",850500
43850,-450,8900,"bu","14:23:28",850400
43850,-450,100,"bu","14:23:09",841500
43850,-450,100,"bu","14:22:31",841400
43850,-450,900,"sd","14:22:26",841300
43850,-450,100,"sd","14:22:22",840400
43850,-450,1000,"sd","14:22:12",840300
43900,-400,600,"bu","14:22:02",839300
43850,-450,300,"bu","14:22:02",838700
43850,-450,200,"bu","14:22:02",838400
43850,-450,400,"bu","14:22:02",838200
43850,-450,100,"bu","14:22:01",837800
43800,-500,100,"sd","14:21:48",837700
43850,-450,1000,"bu","14:21:48",837600
43850,-450,2000,"bu","14:21:36",836600
43850,-450,500,"bu","14:21:34",834600
43850,-450,100,"bu","14:21:19",834100
43850,-450,800,"bu","14:21:07",834000
43850,-450,100,"sd","14:21:06",833200
43850,-450,1000,"sd","14:21:06",833100
43850,-450,300,"sd","14:21:06",832100
43850,-450,500,"sd","14:21:06",831800
43850,-450,5000,"sd","14:21:06",831300
43850,-450,5000,"sd","14:21:06",826300
43850,-450,500,"sd","14:21:06",821300
43850,-450,100,"sd","14:20:14",820800
43850,-450,200,"bu","14:20:11",820700
43800,-500,100,"sd","14:19:47",820500
43850,-450,100,"bu","14:19:45",820400
43800,-500,100,"sd","14:19:24",820300
43850,-450,100,"bu","14:19:21",820200
43800,-500,100,"sd","14:18:22",820100
43850,-450,100,"bu","14:18:19",820000
43800,-500,200,"sd","14:17:56",819900
43800,-500,100,"sd","14:17:56",819700
43800,-500,100,"sd","14:17:56",819600
43850,-450,500,"bu","14:17:53",819500
43800,-500,100,"sd","14:17:33",819000
43800,-500,800,"sd","14:17:33",818900
43800,-500,200,"sd","14:17:33",818100
43800,-500,100,"sd","14:17:33",817900
43800,-500,100,"sd","14:17:33",817800
43800,-500,100,"sd","14:17:33",817700
43800,-500,100,"sd","14:17:33",817600
43850,-450,2200,"bu","14:17:30",817500
43850,-450,2800,"bu","14:17:30",815300
43850,-450,100,"bu","14:17:28",812500
43850,-450,700,"bu","14:17:05",812400
43850,-450,100,"bu","14:17:02",811700
43850,-450,100,"bu","14:16:41",811600
43800,-500,300,"sd","14:16:21",811500
43850,-450,300,"bu","14:16:09",811200
43850,-450,500,"bu","14:16:08",810900
43850,-450,400,"sd","14:16:06",810400
43850,-450,300,"sd","14:16:03",810000
43850,-450,1000,"sd","14:16:03",809700
43850,-450,600,"sd","14:16:03",808700
43850,-450,700,"sd","14:16:03",808100
43850,-450,1000,"sd","14:16:03",807400
43850,-450,100,"sd","14:16:03",806400
43850,-450,100,"sd","14:16:03",806300
43850,-450,200,"sd","14:16:03",806200
43850,-450,300,"sd","14:14:55",806000
43850,-450,100,"sd","14:14:55",805700
43850,-450,100,"bu","14:14:32",805600
43850,-450,100,"bu","14:14:14",805500
43850,-450,300,"bu","14:14:02",805400
43850,-450,100,"bu","14:13:49",805100
43850,-450,100,"bu","14:13:44",805000
43850,-450,300,"bu","14:13:37",804900
43850,-450,100,"sd","14:13:36",804600
43850,-450,200,"bu","14:13:34",804500
43850,-450,700,"bu","14:13:34",804300
43850,-450,4600,"bu","14:13:06",803600
43850,-450,100,"bu","14:13:01",799000
43850,-450,1000,"bu","14:12:56",798900
43850,-450,800,"bu","14:12:44",797900
43850,-450,2000,"bu","14:12:39",797100
43850,-450,900,"sd","14:12:06",795100
43850,-450,1000,"sd","14:11:50",794200
43850,-450,700,"sd","14:11:50",793200
43850,-450,200,"sd","14:11:50",792500
43900,-400,100,"bu","14:10:38",792300
43850,-450,1800,"sd","14:10:35",792200
43850,-450,100,"sd","14:10:35",790400
43850,-450,100,"sd","14:10:35",790300
43850,-450,600,"sd","14:09:47",790200
43850,-450,500,"sd","14:09:47",789600
43850,-450,2000,"sd","14:09:47",789100
43850,-450,900,"sd","14:09:47",787100
43850,-450,500,"sd","14:09:47",786200
43850,-450,300,"sd","14:09:47",785700
43850,-450,800,"sd","14:09:47",785400
43850,-450,200,"sd","14:09:47",784600
43850,-450,700,"sd","14:09:47",784400
43850,-450,1000,"sd","14:09:47",783700
43850,-450,500,"sd","14:09:47",782700
43850,-450,300,"sd","14:09:29",782200
43900,-400,700,"bu","14:09:01",781900
43900,-400,300,"bu","14:09:01",781200
43900,-400,200,"bu","14:08:49",780900
43850,-450,200,"sd","14:08:44",780700
43850,-450,100,"sd","14:07:48",780500
43850,-450,100,"sd","14:07:48",780400
43900,-400,100,"bu","14:07:44",780300
43900,-400,800,"bu","14:07:17",780200
43900,-400,100,"bu","14:07:15",779400
43900,-400,100,"bu","14:06:21",779300
43900,-400,100,"bu","14:06:15",779200
43850,-450,200,"bu","14:06:05",779100
43850,-450,100,"bu","14:06:02",778900
43850,-450,100,"sd","14:05:45",778800
43850,-450,800,"sd","14:05:45",778700
43850,-450,100,"sd","14:05:45",777900
43850,-450,500,"sd","14:05:45",777800
43850,-450,100,"sd","14:05:45",777300
43850,-450,100,"sd","14:05:45",777200
43900,-400,100,"bu","14:05:31",777100
43900,-400,400,"bu","14:05:17",777000
43900,-400,100,"bu","14:04:56",776600
43850,-450,100,"sd","14:03:59",776500
43850,-450,100,"sd","14:03:31",776400
43850,-450,1000,"sd","14:03:31",776300
43850,-450,100,"sd","14:03:31",775300
43850,-450,400,"sd","14:03:31",775200
43850,-450,200,"sd","14:03:31",774800
43850,-450,200,"sd","14:03:31",774600
43850,-450,500,"sd","14:03:31",774400
43850,-450,2000,"sd","14:03:31",773900
43850,-450,500,"sd","14:03:31",771900
43850,-450,100,"sd","14:03:31",771400
43850,-450,200,"sd","14:03:31",771300
43850,-450,500,"sd","14:03:31",771100
43850,-450,100,"sd","14:03:31",770600
43850,-450,100,"sd","14:03:31",770500
43900,-400,100,"bu","14:03:17",770400
43900,-400,100,"bu","14:02:55",770300
43900,-400,100,"bu","14:02:44",770200
43900,-400,100,"bu","14:02:22",770100
43900,-400,100,"bu","14:02:09",770000
43900,-400,100,"bu","14:01:52",769900
