"price","change","match_qtty","side","time","total_vol"
11800,1400,1000,"sd","14:52:28",39800
11800,1400,1000,"sd","14:51:41",38800
11800,1400,1000,"sd","14:42:10",37800
11800,1400,400,"sd","14:16:24",36800
11800,1400,1000,"sd","14:14:12",36400
11800,1400,400,"sd","14:10:28",35400
11800,1400,1000,"sd","14:07:38",35000
11800,1400,1000,"sd","14:02:38",34000
11800,1400,1600,"unknown","13:51:24",33000
11900,1500,200,"unknown","13:45:13",31400
11900,1500,2500,"sd","13:44:57",31200
11900,1500,1500,"sd","13:32:27",28700
11900,1500,100,"sd","13:24:41",27200
11900,1500,3900,"sd","13:17:38",27100
11900,1500,100,"sd","13:13:17",23200
11900,1500,700,"bu","13:08:00",23100
11900,1500,1300,"bu","13:07:40",22400
11900,1500,1000,"bu","13:03:56",21100
11900,1500,3000,"bu","13:00:17",20100
11800,1400,200,"bu","11:24:30",17100
11700,1300,2100,"sd","11:11:18",16900
11700,1300,100,"unknown","10:41:36",14800
11700,1300,100,"unknown","10:20:37",14700
11700,1300,200,"sd","10:11:20",14600
11900,1500,2000,"bu","10:08:27",14400
11600,1200,1200,"sd","10:05:58",12400
11600,1200,500,"unknown","09:59:02",11200
11600,1200,1400,"sd","09:54:43",10700
11600,1200,2000,"bu","09:53:29",9300
11300,900,1000,"unknown","09:47:21",7300
11300,900,1000,"bu","09:47:10",6300
11200,800,1000,"bu","09:47:03",5300
11100,700,2300,"bu","09:46:33",4300
10600,200,1000,"unknown","09:06:00",2000
10500,100,1000,"unknown","09:02:41",1000
