"price","change","match_qtty","side","time","total_vol"
56200,1400,500,"bu","14:45:00",138300
56200,1400,100,"bu","14:29:53",137800
56200,1400,900,"bu","14:29:53",137700
56200,1400,100,"bu","14:28:27",136800
56200,1400,100,"sd","14:24:27",136700
56200,1400,900,"sd","14:24:04",136600
56200,1400,100,"sd","14:24:04",135700
56200,1400,1000,"sd","14:20:24",135600
56200,1400,400,"bu","14:19:42",134600
56200,1400,2400,"bu","14:19:37",134200
56200,1400,2400,"bu","14:19:10",131800
56200,1400,200,"bu","14:19:10",129400
56200,1400,100,"sd","14:18:09",129200
56200,1400,4700,"sd","14:18:09",129100
56200,1400,1000,"sd","14:17:55",124400
56400,1600,100,"bu","14:17:53",123400
56200,1400,2000,"sd","14:17:36",123300
56300,1500,100,"bu","14:16:40",121300
56200,1400,100,"sd","14:12:42",121200
56100,1300,100,"sd","14:11:39",121100
56100,1300,100,"bu","14:06:58",121000
56400,1600,900,"bu","14:06:22",120900
56400,1600,300,"bu","14:06:22",120000
56200,1400,1000,"bu","14:06:22",119700
56200,1400,200,"bu","14:06:22",118700
56100,1300,200,"bu","14:06:22",118500
56100,1300,400,"bu","14:06:22",118300
56100,1300,200,"bu","14:05:10",117900
56100,1300,200,"bu","14:03:26",117700
56100,1300,100,"bu","14:03:26",117500
56100,1300,700,"bu","14:03:26",117400
56100,1300,900,"bu","14:02:26",116700
56100,1300,100,"bu","14:02:19",115800
56100,1300,100,"bu","14:01:50",115700
56100,1300,200,"bu","14:01:11",115600
56100,1300,100,"bu","14:01:11",115400
56000,1200,800,"bu","14:00:48",115300
56000,1200,100,"bu","13:59:47",114500
56000,1200,100,"bu","13:59:47",114400
56000,1200,800,"bu","13:59:47",114300
56000,1200,200,"bu","13:58:22",113500
56000,1200,2000,"bu","13:58:21",113300
56000,1200,200,"bu","13:57:27",111300
56000,1200,500,"bu","13:57:27",111100
56000,1200,200,"bu","13:57:27",110600
56000,1200,100,"bu","13:57:27",110400
55900,1100,500,"bu","13:55:50",110300
55900,1100,1000,"bu","13:55:50",109800
55900,1100,100,"bu","13:54:34",108800
56000,1200,100,"bu","13:46:47",108700
55600,800,100,"sd","13:46:19",108600
56000,1200,1800,"bu","13:45:56",108500
56000,1200,200,"bu","13:45:56",106700
56000,1200,2000,"bu","13:45:56",106500
55900,1100,1500,"unknown","13:44:58",104500
55900,1100,200,"unknown","13:44:58",103000
55900,1100,2000,"unknown","13:44:58",102800
55900,1100,200,"unknown","13:44:58",100800
55800,1000,1000,"bu","13:44:41",100600
55700,900,3000,"bu","13:44:18",99600
55700,900,100,"bu","13:44:18",96600
55700,900,1000,"bu","13:44:18",96500
55600,800,500,"sd","13:41:18",95500
55600,800,100,"sd","13:40:45",95000
55600,800,100,"sd","13:40:45",94900
55700,900,1000,"sd","13:36:31",94800
55800,1000,100,"bu","13:33:11",93800
55700,900,100,"bu","13:29:35",93700
55700,900,500,"bu","13:19:35",93600
55700,900,400,"bu","13:18:42",93100
55600,800,900,"bu","13:14:37",92700
55600,800,1100,"sd","13:11:58",91800
55500,700,100,"sd","13:00:00",90700
55500,700,1000,"unknown","11:28:49",90600
55500,700,100,"sd","11:27:50",89600
55500,700,900,"sd","11:27:50",89500
55700,900,2000,"sd","11:25:04",88600
55800,1000,100,"sd","11:25:04",86600
55800,1000,200,"sd","11:24:26",86500
55800,1000,2700,"sd","11:22:30",86300
55800,1000,600,"sd","11:22:30",83600
55800,1000,100,"sd","11:21:40",83000
55800,1000,500,"sd","11:21:17",82900
55800,1000,1100,"sd","11:20:59",82400
55800,1000,200,"sd","11:20:59",81300
55800,1000,100,"sd","11:17:14",81100
55800,1000,200,"sd","11:16:06",81000
55900,1100,800,"bu","11:06:13",80800
55900,1100,200,"bu","11:06:12",80000
55800,1000,500,"sd","11:06:03",79800
55800,1000,500,"sd","11:06:03",79300
55800,1000,1000,"sd","11:05:55",78800
55800,1000,500,"sd","10:46:45",77800
55800,1000,400,"sd","10:46:45",77300
55800,1000,100,"sd","10:46:45",76900
55800,1000,400,"sd","10:42:48",76800
55800,1000,600,"sd","10:42:48",76400
55900,1100,200,"bu","10:42:47",75800
55900,1100,2000,"bu","10:42:47",75600
55900,1100,1800,"bu","10:42:47",73600
55800,1000,100,"sd","10:30:46",71800
55800,1000,100,"sd","10:30:01",71700
55800,1000,1200,"bu","10:27:12",71600
55800,1000,300,"sd","10:26:35",70400
55800,1000,400,"sd","10:26:35",70100
55800,1000,2000,"bu","10:24:36",69700
55800,1000,500,"bu","10:24:36",67700
55700,900,1100,"bu","10:24:36",67200
55700,900,500,"bu","10:21:28",66100
55700,900,100,"sd","10:21:06",65600
55700,900,300,"sd","10:21:06",65500
55800,1000,100,"bu","10:18:05",65200
55800,1000,100,"bu","10:16:48",65100
55700,900,100,"sd","10:12:06",65000
55700,900,100,"sd","10:12:06",64900
55800,1000,2000,"bu","10:10:26",64800
55800,1000,100,"bu","10:09:00",62800
55800,1000,200,"bu","10:08:49",62700
55900,1100,100,"bu","10:04:46",62500
56000,1200,1000,"sd","10:03:47",62400
56000,1200,100,"bu","10:03:06",61400
56000,1200,500,"bu","10:03:06",61300
56000,1200,4900,"bu","10:03:06",60800
55900,1100,200,"sd","10:02:03",55900
56000,1200,100,"bu","10:01:04",55700
56100,1300,1000,"bu","10:00:55",55600
56000,1200,100,"sd","10:00:25",54600
56000,1200,4800,"bu","10:00:25",54500
56000,1200,200,"sd","09:59:40",49700
