"price","change","match_qtty","side","time","total_vol"
32500,1300,500,"sd","14:59:35",50700
32400,1200,700,"sd","14:58:03",50200
32400,1200,1200,"sd","14:45:07",49500
32200,1000,100,"sd","14:41:12",48300
32500,1300,200,"sd","14:35:59",48200
32500,1300,200,"sd","14:34:15",48000
32500,1300,600,"sd","14:34:01",47800
32500,1300,1000,"sd","14:33:49",47200
32600,1400,500,"bu","14:23:24",46200
32200,1000,500,"unknown","14:13:47",45700
32200,1000,1200,"unknown","14:10:59",45200
32200,1000,300,"sd","13:48:59",44000
32200,1000,1500,"sd","13:48:30",43700
32100,900,900,"sd","13:08:20",42200
32000,800,5000,"sd","13:02:10",41300
32200,1000,1500,"unknown","13:01:05",36300
32500,1300,2000,"unknown","11:26:40",34800
32500,1300,2000,"bu","11:26:22",32800
32300,1100,2500,"bu","11:25:19",30800
32000,800,2000,"unknown","11:22:27",28300
31800,600,1000,"unknown","11:12:29",26300
32000,800,300,"sd","11:06:53",25300
32000,800,200,"sd","11:05:04",25000
32000,800,1500,"bu","11:04:30",24800
32000,800,5800,"bu","11:02:41",23300
31700,500,1000,"sd","10:57:11",17500
31800,600,1000,"unknown","10:51:33",16500
31700,500,1400,"sd","10:50:45",15500
31700,500,1000,"bu","10:50:00",14100
31700,500,2000,"sd","10:49:11",13100
31700,500,1000,"sd","10:49:08",11100
31800,600,1000,"unknown","10:49:00",10100
31700,500,2000,"sd","10:46:55",9100
31600,400,200,"bu","10:46:20",7100
31600,400,800,"bu","10:45:13",6900
31600,400,100,"sd","10:37:54",6100
31500,300,1000,"unknown","10:10:39",6000
31500,300,1000,"unknown","10:06:40",5000
31500,300,4000,"bu","10:05:50",4000
