"price","change","match_qtty","side","time","total_vol"
6170,30,3900,"unknown","14:45:01",213000
6160,20,6100,"sd","14:29:59",209100
6160,20,300,"sd","14:29:59",203000
6170,30,600,"bu","14:29:15",202700
6160,20,700,"bu","14:28:39",202100
6160,20,600,"bu","14:28:32",201400
6160,20,600,"bu","14:27:48",200800
6160,20,100,"bu","14:20:59",200200
6160,20,900,"bu","14:20:59",200100
6160,20,800,"bu","14:20:16",199200
6150,10,600,"bu","14:20:11",198400
6150,10,300,"bu","14:19:04",197800
6150,10,300,"bu","14:18:02",197500
6150,10,100,"bu","14:16:14",197200
6150,10,500,"bu","14:16:07",197100
6150,10,2000,"sd","14:15:55",196600
6150,10,200,"sd","14:15:55",194600
6150,10,200,"sd","14:15:55",194400
6150,10,200,"sd","14:15:55",194200
6150,10,600,"sd","14:15:55",194000
6150,10,1000,"sd","14:15:55",193400
6160,20,100,"sd","14:15:43",192400
6160,20,700,"sd","14:15:43",192300
6160,20,500,"sd","14:15:43",191600
6170,30,2000,"bu","14:09:48",191100
6170,30,100,"bu","14:08:57",189100
6170,30,800,"bu","14:07:53",189000
6160,20,200,"bu","14:07:00",188200
6160,20,1500,"bu","14:06:08",188000
6160,20,500,"bu","14:05:58",186500
6160,20,1000,"bu","14:05:56",186000
6160,20,400,"bu","14:05:49",185000
6160,20,700,"bu","14:04:49",184600
6160,20,600,"bu","14:04:49",183900
6160,20,1100,"bu","14:04:49",183300
6170,30,500,"sd","14:04:47",182200
6170,30,900,"sd","14:04:47",181700
6180,40,300,"bu","13:57:50",180800
6170,30,600,"bu","13:44:28",180500
6170,30,500,"bu","13:44:22",179900
6170,30,600,"bu","13:42:57",179400
6170,30,800,"bu","13:41:35",178800
6170,30,200,"bu","13:41:35",178000
6170,30,600,"bu","13:36:54",177800
6170,30,500,"bu","13:36:50",177200
6170,30,600,"bu","13:36:43",176700
6170,30,500,"bu","13:36:38",176100
6170,30,600,"bu","13:36:34",175600
6170,30,900,"bu","13:36:31",175000
6170,30,900,"bu","13:33:52",174100
6160,20,100,"bu","13:33:46",173200
6160,20,500,"bu","13:33:40",173100
6160,20,300,"bu","13:33:32",172600
6150,10,100,"sd","13:29:37",172300
6160,20,300,"bu","13:23:55",172200
6160,20,100,"bu","13:23:47",171900
6160,20,300,"bu","13:20:17",171800
6160,20,1000,"bu","13:19:30",171500
6160,20,100,"bu","13:18:31",170500
6160,20,200,"bu","13:17:11",170400
6160,20,100,"bu","13:15:12",170200
6160,20,200,"bu","13:14:09",170100
6160,20,300,"bu","13:14:08",169900
6160,20,300,"bu","13:13:12",169600
6160,20,200,"bu","13:08:15",169300
6160,20,400,"bu","13:07:28",169100
6160,20,500,"bu","13:07:21",168700
6160,20,400,"bu","13:06:23",168200
6160,20,500,"bu","13:06:00",167800
6150,10,1000,"bu","13:05:46",167300
6150,10,400,"bu","13:05:46",166300
6150,10,300,"bu","13:05:38",165900
6150,10,600,"bu","13:04:17",165600
6150,10,200,"bu","13:04:11",165000
6150,10,400,"bu","13:04:10",164800
6150,10,900,"bu","13:03:59",164400
6140,0,300,"bu","13:03:54",163500
6140,0,200,"bu","13:03:49",163200
6140,0,400,"bu","13:03:44",163000
6140,0,300,"bu","13:03:37",162600
6140,0,900,"bu","13:03:32",162300
6140,0,200,"bu","13:03:15",161400
