"price","change","match_qtty","side","time","total_vol"
13000,-200,200,"bu","14:26:11",15800
12900,-300,400,"bu","14:26:11",15600
12900,-300,900,"bu","14:26:11",15200
12900,-300,100,"bu","14:25:27",14300
12300,-900,100,"bu","14:25:27",14200
12300,-900,400,"bu","14:25:27",14100
12300,-900,100,"bu","14:25:27",13700
12300,-900,1800,"bu","14:25:27",13600
12300,-900,900,"bu","14:25:27",11800
12300,-900,300,"bu","14:25:27",10900
12300,-900,100,"bu","14:25:27",10600
12300,-900,500,"bu","14:18:00",10500
12300,-900,1200,"bu","14:15:58",10000
12300,-900,1000,"bu","14:12:06",8800
12300,-900,4900,"bu","14:10:35",7800
12300,-900,100,"bu","14:07:36",2900
12300,-900,2000,"bu","14:01:42",2800
12300,-900,100,"bu","13:54:25",800
12300,-900,100,"bu","13:42:07",700
12300,-900,100,"sd","13:33:52",600
13200,0,500,"bu","10:10:43",500
