"price","change","match_qtty","side","time","total_vol"
11200,-100,600,"unknown","14:45:02",41200
11200,-100,100,"unknown","13:49:39",40600
11000,-300,100,"unknown","13:43:28",40500
11200,-100,300,"bu","13:39:19",40400
10900,-400,100,"sd","13:09:39",40100
10800,-500,900,"bu","11:16:59",40000
10800,-500,100,"bu","11:15:04",39100
10800,-500,1600,"sd","11:11:06",39000
10800,-500,300,"sd","10:48:10",37400
10900,-400,1500,"bu","10:48:03",37100
10900,-400,200,"sd","10:30:55",35600
10900,-400,8400,"sd","10:18:04",35400
10900,-400,500,"bu","10:17:58",27000
10900,-400,500,"bu","10:17:39",26500
10900,-400,2000,"bu","10:17:11",26000
10900,-400,500,"bu","10:15:26",24000
10900,-400,200,"bu","10:14:55",23500
10900,-400,400,"bu","10:06:17",23300
10900,-400,200,"bu","09:53:38",22900
10900,-400,100,"bu","09:48:15",22700
10900,-400,100,"bu","09:47:12",22600
10900,-400,100,"bu","09:45:48",22500
10900,-400,100,"bu","09:45:05",22400
10900,-400,300,"bu","09:43:08",22300
10900,-400,2000,"bu","09:42:38",22000
10900,-400,100,"bu","09:42:05",20000
10900,-400,3100,"bu","09:41:37",19900
10900,-400,100,"bu","09:41:16",16800
10900,-400,100,"bu","09:40:38",16700
10900,-400,1000,"bu","09:40:36",16600
10900,-400,100,"bu","09:39:48",15600
10900,-400,100,"bu","09:35:02",15500
10500,-800,3000,"sd","09:31:58",15400
10500,-800,2000,"sd","09:29:40",12400
10500,-800,5000,"sd","09:29:16",10400
10900,-400,500,"unknown","09:26:52",5400
10900,-400,1500,"bu","09:26:25",4900
11000,-300,400,"unknown","09:26:04",3400
11000,-300,1000,"sd","09:25:42",3000
11100,-200,1000,"unknown","09:25:21",2000
11300,0,1000,"sd","09:21:12",1000
