"price","change","match_qtty","side","time","total_vol"
6100,100,2000,"unknown","14:26:57",16400
6100,100,1000,"unknown","13:32:55",14400
6100,100,1500,"bu","13:27:08",13400
6100,100,700,"bu","13:13:54",11900
6100,100,700,"bu","13:02:17",11200
6100,100,1400,"bu","13:00:07",10500
6100,100,100,"sd","11:26:30",9100
6100,100,500,"sd","11:23:10",9000
6100,100,100,"sd","11:19:10",8500
6100,100,400,"sd","11:11:38",8400
6100,100,1000,"bu","10:32:33",8000
6100,100,200,"bu","10:27:44",7000
6000,0,200,"sd","10:10:00",6800
6000,0,100,"sd","10:00:26",6600
6100,100,2000,"sd","09:31:41",6500
6100,100,1500,"bu","09:19:51",4500
6100,100,3000,"bu","09:15:09",3000
