"price","change","match_qtty","side","time","total_vol"
9100,-300,4000,"sd","14:45:01",50700
9100,-300,2800,"unknown","14:12:57",46700
9000,-400,4200,"bu","14:08:36",43900
9000,-400,2800,"bu","14:08:16",39700
9200,-200,500,"bu","13:43:46",36900
9200,-200,4500,"sd","13:36:26",36400
9200,-200,500,"bu","13:35:04",31900
9200,-200,3500,"bu","13:33:05",31400
9200,-200,3000,"bu","13:10:04",27900
9300,-100,200,"bu","13:00:04",24900
9100,-300,5000,"sd","10:35:12",24700
9300,-100,200,"sd","10:27:59",19700
9300,-100,2800,"sd","10:15:50",19500
9300,-100,4200,"sd","10:04:55",16700
9300,-100,6800,"sd","10:03:46",12500
9300,-100,500,"bu","10:03:01",5700
9300,-100,5000,"sd","10:01:38",5200
9400,0,200,"bu","09:17:16",200
