"price","change","match_qtty","side","time","total_vol"
63000,700,11600,"unknown","14:45:00",337800
63000,700,200,"bu","14:29:30",326200
63000,700,200,"bu","14:28:42",326000
62800,500,200,"sd","14:28:04",325800
62800,500,900,"sd","14:28:03",325600
62800,500,200,"sd","14:28:03",324700
62800,500,600,"sd","14:28:03",324500
62900,600,100,"sd","14:28:03",323900
62900,600,1000,"sd","14:28:03",323800
62900,600,100,"sd","14:28:03",322800
62900,600,500,"sd","14:28:03",322700
62900,600,400,"sd","14:28:03",322200
63000,700,200,"bu","14:27:54",321800
63000,700,700,"bu","14:27:36",321600
63000,700,200,"bu","14:27:36",320900
63000,700,200,"bu","14:27:06",320700
62900,600,100,"sd","14:26:59",320500
63000,700,200,"bu","14:26:42",320400
63000,700,200,"bu","14:26:18",320200
63000,700,100,"bu","14:25:48",320000
62900,600,100,"bu","14:25:35",319900
62900,600,800,"bu","14:25:35",319800
62900,600,200,"bu","14:25:30",319000
62900,600,100,"bu","14:25:16",318800
62900,600,200,"bu","14:24:42",318700
62900,600,100,"bu","14:24:38",318500
62800,500,600,"sd","14:24:30",318400
62800,500,400,"sd","14:24:20",317800
62900,600,100,"sd","14:23:55",317400
63000,700,200,"bu","14:23:54",317300
62900,600,100,"bu","14:23:50",317100
62900,600,100,"bu","14:23:45",317000
62900,600,200,"bu","14:23:45",316900
62900,600,100,"bu","14:23:31",316700
62900,600,200,"bu","14:23:08",316600
62900,600,1000,"sd","14:23:07",316400
62900,600,500,"sd","14:23:07",315400
63000,700,200,"bu","14:23:07",314900
62900,600,200,"sd","14:23:02",314700
62900,600,300,"sd","14:22:28",314500
63000,700,200,"bu","14:22:18",314200
62900,600,900,"sd","14:21:54",314000
62900,600,100,"bu","14:21:49",313100
62900,600,1000,"bu","14:21:49",313000
62800,500,100,"sd","14:21:34",312000
62800,500,100,"sd","14:21:34",311900
62800,500,1600,"sd","14:21:34",311800
62900,600,200,"bu","14:21:31",310200
62800,500,100,"sd","14:21:07",310000
62900,600,200,"bu","14:20:43",309900
62900,600,200,"bu","14:19:55",309700
62800,500,100,"sd","14:19:25",309500
62800,500,100,"sd","14:19:15",309400
62900,600,200,"bu","14:19:07",309300
62900,600,200,"bu","14:18:57",309100
62900,600,100,"sd","14:18:34",308900
62900,600,1000,"sd","14:18:34",308800
62900,600,100,"sd","14:18:34",307800
63000,700,200,"bu","14:18:19",307700
62900,600,900,"sd","14:18:18",307500
62900,600,100,"sd","14:18:18",306600
62900,600,200,"sd","14:18:17",306500
62900,600,100,"sd","14:18:17",306300
62900,600,100,"sd","14:17:49",306200
62900,600,200,"sd","14:17:49",306100
63000,700,100,"bu","14:17:31",305900
63000,700,100,"bu","14:17:01",305800
63000,700,100,"bu","14:16:43",305700
63000,700,100,"bu","14:16:17",305600
63000,700,100,"bu","14:15:32",305500
63000,700,500,"bu","14:15:20",305400
63000,700,100,"bu","14:14:46",304900
63000,700,100,"bu","14:14:01",304800
63000,700,100,"bu","14:13:16",304700
63000,700,300,"bu","14:12:55",304600
63000,700,700,"bu","14:12:55",304300
63000,700,1500,"bu","14:12:54",303600
63000,700,100,"bu","14:12:31",302100
63000,700,100,"bu","14:11:46",302000
63000,700,100,"bu","14:11:06",301900
63000,700,1000,"bu","14:11:05",301800
63000,700,100,"bu","14:11:02",300800
63000,700,100,"sd","14:10:43",300700
63000,700,100,"sd","14:10:43",300600
63000,700,1000,"sd","14:10:43",300500
63000,700,100,"sd","14:10:43",299500
63000,700,100,"sd","14:10:43",299400
63000,700,100,"sd","14:10:39",299300
63000,700,100,"sd","14:10:39",299200
63000,700,100,"sd","14:10:39",299100
63000,700,100,"sd","14:10:39",299000
63000,700,100,"sd","14:10:39",298900
63000,700,300,"sd","14:10:39",298800
63000,700,100,"sd","14:10:39",298500
63000,700,100,"sd","14:10:39",298400
63000,700,300,"sd","14:10:00",298300
63000,700,200,"sd","14:07:48",298000
63000,700,500,"sd","14:07:37",297800
63000,700,700,"sd","14:07:36",297300
63000,700,100,"sd","14:07:15",296600
63000,700,100,"sd","14:06:49",296500
63000,700,200,"sd","14:04:41",296400
63000,700,500,"sd","14:04:27",296200
63000,700,500,"bu","14:04:15",295700
63000,700,1000,"bu","14:04:15",295200
63000,700,500,"bu","14:04:15",294200
63000,700,1200,"bu","14:04:15",293700
63000,700,100,"bu","14:04:15",292500
63000,700,3400,"bu","14:04:14",292400
63000,700,600,"bu","14:04:14",289000
62900,600,200,"sd","14:03:53",288400
62900,600,100,"sd","14:00:48",288200
62900,600,100,"sd","14:00:00",288100
62900,600,100,"sd","13:59:24",288000
62900,600,100,"sd","13:57:55",287900
62900,600,100,"bu","13:56:04",287800
62900,600,100,"sd","13:55:50",287700
62900,600,100,"sd","13:55:50",287600
62900,600,100,"sd","13:55:50",287500
62900,600,500,"sd","13:55:43",287400
62900,600,100,"sd","13:55:43",286900
62900,600,200,"sd","13:55:43",286800
62900,600,100,"sd","13:55:43",286600
62900,600,500,"sd","13:55:43",286500
62900,600,100,"sd","13:55:43",286000
62900,600,600,"sd","13:55:43",285900
62900,600,100,"sd","13:55:43",285300
62900,600,200,"sd","13:55:43",285200
62900,600,100,"sd","13:55:43",285000
62900,600,500,"sd","13:55:43",284900
62900,600,2000,"sd","13:55:16",284400
62900,600,1200,"sd","13:55:16",282400
62900,600,1000,"sd","13:55:16",281200
62900,600,800,"sd","13:55:16",280200
62900,600,200,"sd","13:54:35",279400
62900,600,100,"sd","13:53:54",279200
63000,700,100,"bu","13:53:52",279100
63000,700,100,"bu","13:53:50",279000
63000,700,100,"bu","13:53:05",278900
63000,700,100,"bu","13:52:20",278800
63000,700,100,"bu","13:51:34",278700
63000,700,100,"bu","13:51:10",278600
63000,700,800,"bu","13:51:10",278500
63000,700,2000,"bu","13:51:09",277700
63000,700,100,"bu","13:51:09",275700
62900,600,200,"sd","13:48:57",275600
62900,600,100,"sd","13:48:06",275400
62900,600,100,"sd","13:47:48",275300
62900,600,500,"sd","13:47:24",275200
62900,600,1000,"sd","13:47:24",274700
62900,600,100,"sd","13:47:24",273700
62900,600,400,"sd","13:47:24",273600
63000,700,100,"bu","13:47:05",273200
63000,700,100,"sd","13:46:59",273100
63000,700,100,"sd","13:46:59",273000
63000,700,800,"sd","13:46:59",272900
63000,700,100,"sd","13:46:59",272100
63000,700,500,"sd","13:46:59",272000
63000,700,200,"sd","13:46:57",271500
63000,700,100,"sd","13:46:01",271300
63000,700,200,"sd","13:45:57",271200
63000,700,100,"sd","13:45:44",271000
63000,700,200,"sd","13:45:10",270900
63000,700,1900,"sd","13:44:40",270700
63000,700,100,"sd","13:44:40",268800
63000,700,100,"sd","13:44:23",268700
63000,700,100,"unknown","13:43:15",268600
63000,700,100,"bu","13:42:57",268500
63000,700,100,"bu","13:42:36",268400
63000,700,100,"bu","13:41:50",268300
63000,700,100,"bu","13:41:06",268200
63000,700,500,"bu","13:40:52",268100
63000,700,300,"bu","13:40:40",267600
63000,700,200,"bu","13:40:40",267300
63000,700,100,"bu","13:40:22",267100
63000,700,100,"bu","13:39:36",267000
