"price","change","match_qtty","side","time","total_vol"
3140,10,10000,"unknown","14:45:02",200100
3150,20,1000,"bu","14:28:52",190100
3150,20,1300,"bu","14:28:13",189100
3150,20,200,"bu","14:28:13",187800
3150,20,100,"bu","14:27:59",187600
3140,10,3000,"sd","14:27:49",187500
3140,10,5800,"bu","14:27:19",184500
3140,10,100,"sd","14:26:40",178700
3140,10,100,"sd","14:26:40",178600
3140,10,300,"sd","14:26:40",178500
3150,20,200,"bu","14:23:06",178200
3140,10,900,"sd","14:22:23",178000
3140,10,100,"sd","14:22:23",177100
3140,10,300,"sd","14:22:23",177000
3140,10,100,"sd","14:22:23",176700
3140,10,100,"sd","14:22:23",176600
3150,20,100,"bu","14:22:06",176500
3150,20,300,"sd","14:22:06",176400
3150,20,100,"sd","14:22:06",176100
3150,20,100,"sd","14:22:06",176000
3150,20,900,"sd","14:22:06",175900
3150,20,900,"sd","14:19:36",175000
3150,20,100,"sd","14:19:36",174100
3150,20,500,"sd","14:19:36",174000
3150,20,1000,"sd","14:19:36",173500
3150,20,500,"sd","14:19:36",172500
3160,30,100,"bu","14:16:59",172000
3160,30,400,"sd","14:14:30",171900
3160,30,500,"sd","14:14:30",171500
3160,30,200,"sd","14:12:33",171000
3170,40,100,"bu","14:11:55",170800
3170,40,200,"bu","14:11:23",170700
3170,40,2100,"bu","14:08:23",170500
3170,40,2000,"bu","14:08:23",168400
3170,40,1000,"bu","14:08:23",166400
3170,40,900,"bu","14:08:23",165400
3170,40,100,"bu","14:06:35",164500
3160,30,4000,"bu","14:06:06",164400
3160,30,7000,"bu","14:05:55",160400
3160,30,200,"bu","14:05:55",153400
3160,30,1800,"bu","14:05:55",153200
3160,30,100,"bu","14:05:21",151400
3150,20,4500,"bu","14:02:51",151300
3150,20,500,"bu","14:01:16",146800
3160,30,200,"bu","13:54:28",146300
3160,30,400,"bu","13:50:30",146100
3160,30,1000,"bu","13:50:30",145700
3160,30,1000,"bu","13:50:30",144700
3160,30,300,"bu","13:50:30",143700
3160,30,4600,"bu","13:50:30",143400
3160,30,100,"bu","13:45:21",138800
3150,20,200,"unknown","13:42:54",138700
3150,20,400,"sd","13:39:47",138500
3160,30,300,"sd","13:34:36",138100
3160,30,200,"bu","13:32:41",137800
3160,30,100,"sd","13:32:31",137600
3160,30,100,"sd","13:32:31",137500
3160,30,300,"sd","13:32:17",137400
3160,30,1000,"bu","13:30:26",137100
3150,20,500,"sd","13:28:53",136100
3150,20,1000,"sd","13:28:48",135600
3150,20,100,"sd","13:27:37",134600
3140,10,100,"sd","13:24:35",134500
3140,10,100,"sd","13:24:16",134400
3150,20,1000,"sd","13:23:34",134300
3140,10,200,"unknown","13:22:32",133300
3140,10,2800,"bu","13:22:32",133100
3140,10,4100,"bu","13:21:38",130300
3130,0,1000,"sd","13:19:42",126200
3130,0,100,"sd","13:13:31",125200
3130,0,200,"sd","13:10:44",125100
3130,0,600,"sd","13:10:44",124900
3130,0,1000,"sd","13:08:54",124300
3130,0,400,"sd","13:08:35",123300
3130,0,700,"sd","13:04:49",122900
3130,0,2300,"sd","13:03:59",122200
3130,0,100,"sd","13:03:59",119900
3130,0,100,"sd","13:03:59",119800
3130,0,500,"sd","13:03:59",119700
3130,0,7000,"sd","13:03:59",119200
3140,10,2000,"bu","13:00:02",112200
3140,10,100,"bu","13:00:01",110200
3140,10,1000,"bu","13:00:01",110100
3140,10,100,"sd","13:00:00",109100
3140,10,100,"sd","11:27:18",109000
3140,10,500,"sd","11:16:32",108900
3160,30,100,"bu","11:16:25",108400
3150,20,100,"bu","11:16:05",108300
3140,10,200,"sd","11:12:19",108200
3140,10,200,"sd","11:11:54",108000
3140,10,100,"sd","11:07:02",107800
3140,10,1000,"sd","11:06:30",107700
3150,20,100,"bu","11:05:24",106700
3150,20,400,"bu","11:05:24",106600
3150,20,100,"bu","11:05:08",106200
3150,20,300,"bu","11:03:42",106100
3150,20,1200,"bu","11:03:27",105800
3150,20,3800,"bu","11:03:27",104600
3150,20,200,"bu","11:03:11",100800
3150,20,1000,"bu","11:02:23",100600
3150,20,1800,"bu","11:02:23",99600
3140,10,500,"sd","10:59:07",97800
3150,20,100,"bu","10:58:57",97300
3140,10,1000,"sd","10:56:26",97200
3140,10,300,"sd","10:55:11",96200
3150,20,100,"bu","10:55:04",95900
3150,20,2000,"sd","10:54:04",95800
3150,20,4700,"sd","10:54:04",93800
3150,20,14900,"sd","10:51:29",89100
3150,20,300,"bu","10:46:38",74200
3150,20,2800,"sd","10:40:22",73900
3160,30,100,"sd","10:40:04",71100
3160,30,3200,"sd","10:40:04",71000
3160,30,2800,"bu","10:39:32",67800
3150,20,3200,"sd","10:38:53",65000
3150,20,100,"bu","10:32:38",61800
3150,20,300,"bu","10:27:27",61700
3150,20,600,"bu","10:17:33",61400
3150,20,100,"bu","10:17:33",60800
3150,20,100,"bu","10:17:33",60700
3150,20,700,"bu","10:17:33",60600
3150,20,1000,"bu","10:17:04",59900
3150,20,100,"bu","10:15:58",58900
3150,20,800,"bu","10:13:08",58800
3150,20,100,"bu","10:13:04",58000
3150,20,2000,"bu","10:11:13",57900
3150,20,100,"bu","10:09:58",55900
3150,20,100,"bu","10:09:38",55800
3150,20,100,"bu","10:03:45",55700
3130,0,200,"sd","09:56:39",55600
3130,0,3800,"sd","09:53:09",55400
3130,0,1000,"sd","09:53:09",51600
3130,0,200,"sd","09:53:09",50600
3130,0,800,"bu","09:52:54",50400
3130,0,2000,"bu","09:51:52",49600
3130,0,10000,"bu","09:51:44",47600
3130,0,500,"bu","09:51:15",37600
3130,0,300,"bu","09:49:54",37100
3120,-10,700,"sd","09:49:52",36800
3130,0,1000,"sd","09:47:23",36100
3130,0,400,"sd","09:46:18",35100
3130,0,1000,"sd","09:46:18",34700
3130,0,1000,"sd","09:46:18",33700
3130,0,1000,"sd","09:46:18",32700
3130,0,1000,"sd","09:46:18",31700
