"price","change","match_qtty","side","time","total_vol"
12700,200,1500,"unknown","14:45:01",38800
12700,200,3400,"unknown","14:29:54",37300
12600,100,1700,"bu","14:29:30",33900
12500,0,500,"sd","13:51:15",32200
12600,100,100,"bu","13:31:21",31700
12500,0,1000,"sd","13:30:07",31600
12500,0,1000,"sd","13:10:23",30600
12600,100,200,"bu","13:08:39",29600
12500,0,100,"sd","13:00:09",29400
12600,100,100,"bu","11:06:50",29300
12500,0,1600,"sd","10:52:02",29200
12600,100,300,"sd","10:50:34",27600
12600,100,5900,"sd","10:46:14",27300
12600,100,500,"sd","10:26:35",21400
12600,100,500,"sd","10:11:08",20900
12600,100,200,"sd","10:10:49",20400
12600,100,700,"sd","09:50:34",20200
12700,200,300,"unknown","09:43:39",19500
12700,200,1000,"bu","09:40:41",19200
12700,200,100,"bu","09:39:12",18200
12700,200,500,"bu","09:36:48",18100
12700,200,100,"bu","09:29:11",17600
12700,200,2000,"bu","09:22:29",17500
12600,100,1800,"bu","09:13:13",15500
12600,100,3200,"bu","09:12:40",13700
12600,100,1000,"bu","09:11:10",10500
12600,100,2000,"bu","09:10:21",9500
12600,100,2000,"sd","09:10:12",7500
12600,100,300,"sd","09:05:51",5500
12600,100,200,"sd","09:04:00",5200
12500,0,700,"sd","09:00:52",5000
12500,0,3000,"bu","09:00:18",4300
12500,0,400,"bu","09:00:11",1300
12500,0,800,"bu","09:00:10",900
12500,0,100,"bu","09:00:05",100
