"price","change","match_qtty","side","time","total_vol"
20250,350,10200,"unknown","14:45:01",230200
20450,550,100,"bu","14:29:45",220000
20450,550,100,"bu","14:29:45",219900
20450,550,100,"bu","14:29:45",219800
20450,550,100,"bu","14:29:45",219700
20450,550,1600,"bu","14:29:45",219600
20400,500,100,"sd","14:27:27",218000
20400,500,500,"sd","14:26:56",217900
20400,500,300,"bu","14:26:20",217400
20400,500,500,"bu","14:26:15",217100
20400,500,1000,"bu","14:26:07",216600
20400,500,1300,"sd","14:24:55",215600
20400,500,1300,"sd","14:21:12",214300
20400,500,1200,"sd","14:21:12",213000
20400,500,1200,"sd","14:21:12",211800
20400,500,100,"sd","14:16:20",210600
20450,550,100,"bu","14:14:46",210500
20450,550,800,"bu","14:14:17",210400
20400,500,200,"sd","14:14:05",209600
20400,500,100,"sd","14:13:56",209400
20400,500,300,"sd","14:13:38",209300
20400,500,400,"sd","14:12:20",209000
20400,500,600,"sd","14:10:33",208600
20400,500,500,"sd","14:09:44",208000
20400,500,2000,"sd","14:08:07",207500
20400,500,100,"sd","14:08:07",205500
20400,500,1000,"sd","14:08:07",205400
20400,500,600,"sd","14:08:07",204400
20450,550,1000,"bu","14:04:55",203800
20450,550,1500,"bu","14:03:20",202800
20450,550,100,"bu","14:03:20",201300
20400,500,100,"sd","14:01:35",201200
20400,500,300,"sd","14:01:20",201100
20450,550,600,"bu","13:52:55",200800
20450,550,200,"bu","13:52:55",200200
20450,550,200,"bu","13:52:55",200000
20300,400,300,"sd","13:52:43",199800
20350,450,200,"sd","13:52:43",199500
20300,400,1300,"sd","13:52:12",199300
20300,400,2000,"bu","13:52:05",198000
20300,400,1700,"bu","13:51:59",196000
20300,400,1200,"bu","13:51:51",194300
20300,400,1000,"sd","13:51:36",193100
20300,400,100,"sd","13:51:36",192100
20350,450,600,"sd","13:51:36",192000
20400,500,100,"sd","13:51:36",191400
20400,500,2600,"sd","13:51:00",191300
20400,500,100,"bu","13:51:00",188700
20400,500,2400,"bu","13:50:27",188600
20400,500,100,"bu","13:50:27",186200
20300,400,900,"bu","13:49:40",186100
20250,350,100,"sd","13:47:44",185200
20300,400,1000,"sd","13:42:47",185100
20350,450,100,"sd","13:42:47",184100
20350,450,2500,"sd","13:42:12",184000
20350,450,500,"sd","13:42:12",181500
20400,500,400,"sd","13:36:59",181000
20400,500,1400,"sd","13:36:16",180600
20400,500,100,"sd","13:33:10",179200
20400,500,100,"bu","13:31:44",179100
20400,500,3000,"bu","13:31:44",179000
20300,400,100,"bu","13:30:20",176000
20300,400,100,"bu","13:30:20",175900
20300,400,200,"bu","13:30:20",175800
20300,400,600,"bu","13:30:20",175600
20200,300,200,"unknown","13:30:07",175000
20200,300,100,"sd","13:27:38",174800
20200,300,100,"sd","13:27:38",174700
20300,400,400,"bu","13:23:32",174600
20300,400,500,"bu","13:22:58",174200
20300,400,2500,"bu","13:20:45",173700
20250,350,100,"sd","13:20:26",171200
20250,350,100,"sd","13:20:26",171100
20300,400,100,"sd","13:18:42",171000
20300,400,900,"sd","13:18:42",170900
20300,400,5600,"sd","13:18:15",170000
20300,400,100,"sd","13:18:15",164400
20300,400,100,"sd","13:18:15",164300
20300,400,700,"sd","13:16:10",164200
20300,400,700,"sd","13:16:10",163500
20350,450,500,"unknown","13:11:55",162800
20350,450,2500,"sd","13:10:45",162300
20350,450,100,"sd","13:10:45",159800
20350,450,400,"sd","13:10:45",159700
20400,500,500,"sd","13:03:58",159300
20400,500,200,"sd","13:00:01",158800
20400,500,400,"sd","13:00:01",158600
20400,500,100,"sd","13:00:00",158200
20400,500,1000,"sd","11:29:42",158100
20400,500,500,"sd","11:29:42",157100
20400,500,1000,"sd","11:27:44",156600
20400,500,2000,"sd","11:24:54",155600
20350,450,1100,"sd","11:21:52",153600
20400,500,300,"unknown","11:21:52",152500
20400,500,1700,"bu","11:21:45",152200
20400,500,1000,"bu","11:21:40",150500
20400,500,1000,"sd","11:19:05",149500
20400,500,600,"sd","11:19:05",148500
20400,500,400,"sd","11:18:08",147900
20400,500,1000,"sd","11:18:08",147500
20400,500,200,"sd","11:18:08",146500
20400,500,700,"sd","11:12:02",146300
20400,500,900,"sd","11:12:02",145600
20350,450,500,"sd","11:08:58",144700
20350,450,100,"sd","11:08:58",144200
20350,450,500,"sd","11:08:58",144100
20400,500,900,"sd","11:08:58",143600
20400,500,700,"sd","11:08:58",142700
20400,500,200,"sd","11:08:22",142000
20400,500,100,"sd","11:08:22",141800
20400,500,200,"sd","11:08:22",141700
20400,500,2000,"sd","11:07:44",141500
20400,500,200,"sd","11:07:44",139500
20450,550,400,"sd","11:07:44",139300
20450,550,100,"sd","11:00:40",138900
20450,550,100,"sd","11:00:40",138800
20450,550,200,"sd","10:58:35",138700
20450,550,100,"bu","10:57:45",138500
20450,550,400,"bu","10:53:02",138400
20450,550,500,"bu","10:53:02",138000
20450,550,500,"bu","10:52:27",137500
20400,500,100,"sd","10:50:48",137000
20400,500,500,"sd","10:49:35",136900
20400,500,2000,"sd","10:45:22",136400
20400,500,1300,"sd","10:45:22",134400
20400,500,500,"sd","10:44:58",133100
20400,500,200,"bu","10:41:54",132600
20400,500,100,"sd","10:35:48",132400
20400,500,1000,"sd","10:35:48",132300
20450,550,600,"sd","10:34:57",131300
20450,550,1500,"sd","10:34:57",130700
20500,600,100,"bu","10:32:36",129200
20450,550,500,"sd","10:32:22",129100
20500,600,1000,"bu","10:29:31",128600
20500,600,2800,"sd","10:28:48",127600
20500,600,200,"sd","10:28:25",124800
20500,600,1000,"bu","10:26:45",124600
20500,600,6000,"bu","10:26:45",123600
20450,550,600,"sd","10:23:40",117600
20450,550,100,"sd","10:23:35",117000
20450,550,300,"sd","10:22:55",116900
20450,550,500,"sd","10:22:38",116600
20450,550,100,"sd","10:22:18",116100
20450,550,400,"sd","10:20:08",116000
20450,550,900,"sd","10:19:59",115600
20450,550,1100,"sd","10:19:21",114700
20450,550,500,"sd","10:16:10",113600
20450,550,500,"sd","10:16:08",113100
