"price","change","match_qtty","side","time","total_vol"
36900,-100,1100,"bu","14:21:15",9800
36800,-200,700,"bu","14:20:06",8700
36800,-200,300,"bu","14:04:28",8000
37000,0,1000,"unknown","10:03:07",7700
37000,0,1000,"sd","10:00:17",6700
37000,0,1000,"sd","09:59:18",5700
37000,0,100,"sd","09:57:29",4700
37000,0,1000,"sd","09:57:05",4600
37000,0,1000,"sd","09:56:14",3600
37000,0,1000,"sd","09:53:21",2600
37000,0,500,"sd","09:36:21",1600
37000,0,700,"sd","09:33:31",1100
37000,0,400,"sd","09:00:09",400
