"price","change","match_qtty","side","time","total_vol"
17600,100,10300,"unknown","14:45:02",2046500
17600,100,57500,"bu","14:45:01",2036200
17500,0,1000,"sd","14:29:17",1978700
17500,0,2000,"sd","14:28:53",1977700
17500,0,500,"sd","14:28:02",1975700
17500,0,10000,"sd","14:27:49",1975200
17600,100,1000,"bu","14:27:38",1965200
17500,0,1000,"sd","14:27:36",1964200
17600,100,1400,"bu","14:27:25",1963200
17600,100,100,"bu","14:26:33",1961800
17500,0,500,"sd","14:25:31",1961700
17500,0,200,"sd","14:25:07",1961200
17500,0,900,"sd","14:24:54",1961000
17500,0,3000,"bu","14:24:25",1960100
17500,0,2000,"bu","14:24:15",1957100
17500,0,100,"sd","14:24:01",1955100
17500,0,4000,"sd","14:23:46",1955000
17500,0,900,"bu","14:23:35",1951000
17500,0,1100,"bu","14:23:34",1950100
17500,0,1000,"sd","14:23:11",1949000
17500,0,2000,"sd","14:22:54",1948000
17500,0,200,"sd","14:22:53",1946000
17500,0,10600,"sd","14:22:39",1945800
17500,0,7700,"sd","14:22:30",1935200
17500,0,1000,"sd","14:22:10",1927500
17500,0,5000,"sd","14:21:34",1926500
17500,0,200,"sd","14:21:33",1921500
17500,0,500,"sd","14:21:05",1921300
17500,0,2800,"sd","14:21:02",1920800
17500,0,1400,"bu","14:20:41",1918000
17500,0,1700,"bu","14:20:28",1916600
17500,0,1500,"sd","14:20:15",1914900
17500,0,1700,"sd","14:20:13",1913400
17500,0,3500,"sd","14:19:38",1911700
17500,0,100,"sd","14:19:33",1908200
17500,0,5000,"sd","14:19:23",1908100
17500,0,200,"sd","14:19:02",1903100
17500,0,300,"sd","14:18:56",1902900
17500,0,200,"bu","14:18:48",1902600
17500,0,1000,"bu","14:18:40",1902400
17500,0,1000,"sd","14:18:35",1901400
17500,0,100,"bu","14:18:34",1900400
17500,0,400,"bu","14:18:02",1900300
17500,0,2600,"bu","14:17:38",1899900
17500,0,1000,"bu","14:17:25",1897300
17500,0,300,"bu","14:17:20",1896300
17500,0,300,"bu","14:17:18",1896000
17500,0,100,"bu","14:16:51",1895700
17500,0,11700,"sd","14:16:47",1895600
17500,0,2000,"sd","14:16:42",1883900
17500,0,10000,"sd","14:16:18",1881900
17500,0,1000,"sd","14:16:02",1871900
17500,0,6700,"bu","14:15:50",1870900
17500,0,800,"bu","14:15:47",1864200
17500,0,20000,"bu","14:15:42",1863400
17500,0,500,"bu","14:15:30",1843400
17500,0,500,"bu","14:14:57",1842900
17500,0,2000,"bu","14:14:02",1842400
17500,0,100,"bu","14:13:31",1840400
17500,0,11500,"sd","14:13:04",1840300
17500,0,100,"sd","14:12:48",1828800
17500,0,5000,"sd","14:12:43",1828700
17500,0,100,"sd","14:12:42",1823700
17500,0,1000,"sd","14:12:23",1823600
17500,0,100,"sd","14:12:21",1822600
17500,0,200,"sd","14:11:44",1822500
17500,0,1000,"sd","14:11:42",1822300
17500,0,100,"sd","14:11:40",1821300
17500,0,300,"sd","14:11:39",1821200
17500,0,100,"sd","14:11:06",1820900
17500,0,1000,"sd","14:10:46",1820800
17500,0,1000,"sd","14:10:28",1819800
17500,0,1000,"sd","14:10:22",1818800
17500,0,3500,"sd","14:09:22",1817800
17500,0,1000,"sd","14:08:48",1814300
17500,0,1000,"sd","14:08:41",1813300
17500,0,1100,"sd","14:08:04",1812300
17500,0,15000,"bu","14:08:00",1811200
17500,0,23500,"bu","14:07:59",1796200
17500,0,100,"bu","14:07:05",1772700
17400,-100,100,"sd","14:05:35",1772600
17500,0,500,"bu","14:04:33",1772500
17500,0,700,"bu","14:04:09",1772000
17500,0,100,"bu","14:03:47",1771300
17500,0,2000,"bu","14:03:19",1771200
17500,0,300,"bu","14:02:52",1769200
17500,0,5000,"bu","14:02:41",1768900
17500,0,400,"bu","14:01:55",1763900
17500,0,3000,"bu","14:01:23",1763500
17500,0,500,"bu","14:00:13",1760500
17500,0,8000,"sd","14:00:07",1760000
17500,0,5000,"sd","13:59:42",1752000
17500,0,100,"sd","13:59:34",1747000
17500,0,2000,"sd","13:59:29",1746900
17500,0,100,"sd","13:59:11",1744900
17500,0,2000,"bu","13:59:09",1744800
17500,0,1000,"bu","13:59:01",1742800
17500,0,1000,"bu","13:58:46",1741800
17500,0,400,"bu","13:58:24",1740800
17500,0,100,"bu","13:58:20",1740400
17500,0,6000,"bu","13:58:08",1740300
17500,0,100,"sd","13:57:44",1734300
17500,0,200,"sd","13:57:42",1734200
17500,0,500,"sd","13:57:10",1734000
17500,0,2000,"sd","13:57:02",1733500
17500,0,500,"sd","13:56:16",1731500
17500,0,1500,"sd","13:56:12",1731000
17500,0,400,"bu","13:56:09",1729500
17500,0,500,"bu","13:56:08",1729100
17500,0,300,"bu","13:56:07",1728600
17500,0,100,"bu","13:55:52",1728300
17500,0,1000,"sd","13:55:28",1728200
17500,0,300,"sd","13:55:24",1727200
17500,0,5000,"sd","13:55:18",1726900
17500,0,400,"sd","13:55:13",1721900
17500,0,25300,"bu","13:54:55",1721500
17500,0,500,"bu","13:54:49",1696200
17500,0,2000,"bu","13:54:48",1695700
17500,0,500,"bu","13:54:25",1693700
17500,0,100,"bu","13:53:49",1693200
17500,0,200,"bu","13:53:22",1693100
17500,0,200,"bu","13:53:16",1692900
17500,0,400,"bu","13:52:08",1692700
17400,-100,400,"sd","13:51:44",1692300
17400,-100,100,"sd","13:50:20",1691900
17500,0,500,"bu","13:50:01",1691800
17400,-100,500,"sd","13:49:30",1691300
17500,0,700,"bu","13:48:54",1690800
17500,0,800,"bu","13:48:51",1690100
17500,0,100,"sd","13:48:49",1689300
17500,0,600,"bu","13:48:39",1689200
17500,0,4900,"sd","13:48:22",1688600
17500,0,100,"sd","13:48:13",1683700
17500,0,1000,"sd","13:48:09",1683600
17500,0,200,"sd","13:47:38",1682600
17500,0,200,"sd","13:47:35",1682400
17500,0,200,"sd","13:47:31",1682200
17500,0,1000,"sd","13:47:19",1682000
17500,0,100,"sd","13:47:06",1681000
17500,0,500,"sd","13:46:58",1680900
17500,0,15800,"sd","13:46:54",1680400
17500,0,500,"bu","13:45:48",1664600
17500,0,100,"bu","13:45:46",1664100
17500,0,1700,"bu","13:45:45",1664000
17500,0,100,"sd","13:45:44",1662300
17500,0,200,"sd","13:45:43",1662200
17500,0,15000,"sd","13:45:41",1662000
17500,0,100,"sd","13:45:39",1647000
17500,0,10000,"sd","13:45:28",1646900
17500,0,200,"sd","13:45:25",1636900
17500,0,50000,"sd","13:45:17",1636700
17500,0,300,"sd","13:44:03",1586700
17500,0,300,"sd","13:43:57",1586400
17500,0,1000,"sd","13:42:59",1586100
