"price","change","match_qtty","side","time","total_vol"
9200,190,700,"bu","14:45:01",4100
9210,200,1000,"sd","13:20:26",3400
9210,200,100,"sd","10:18:30",2400
9120,110,100,"sd","10:14:47",2300
9130,120,100,"sd","10:14:47",2200
9570,560,100,"bu","09:53:25",2100
9570,560,400,"bu","09:53:25",2000
9570,560,100,"bu","09:36:58",1600
9570,560,100,"bu","09:36:58",1500
9560,550,500,"bu","09:36:58",1400
9560,550,400,"bu","09:36:58",900
9550,540,100,"bu","09:36:58",500
9600,590,200,"bu","09:15:09",400
9590,580,100,"bu","09:15:09",200
9580,570,100,"unknown","09:15:01",100
